,yhat_382
14600,0.9475015632977888
14601,0.9433997332285743
14602,0.9394891071814518
14603,0.9384594735941526
14604,0.9376204941129648
14605,0.933070859395338
14606,0.9289128807464795
14607,0.9245962044793264
14608,0.9222551011037241
14609,0.9205280986014359
14610,0.922059323440586
14611,0.9240992889294602
14612,0.922678075653054
14613,0.9218273669843061
14614,0.9209180894257017
14615,0.9220043377721062
14616,0.9236412651834516
14617,0.928393312799542
14618,0.9334312678373224
14619,0.9347101557832062
14620,0.936199019582735
14621,0.93721238700437
14622,0.9397603339282582
14623,0.9423637457454873
14624,0.9475681848714383
14625,0.9525356355901149
14626,0.9532252352971085
14627,0.9536286860133195
14628,0.9530932568735483
14629,0.9536755766180446
14630,0.953951807498004
14631,0.9565347108012552
14632,0.9586577260578355
14633,0.9563563427866301
14634,0.9537071618258899
14635,0.9501407227516955
14636,0.947797636402933
14637,0.9453326428909496
14638,0.9454342371105812
14639,0.9454008532603442
14640,0.9413230640701399
14641,0.9373268902106876
14642,0.9328774457769828
14643,0.930138771223756
14644,0.9277734650194872
14645,0.9284668403963047
14646,0.9294974126761139
14647,0.9269222877874298
14648,0.9248271792766022
14649,0.9226233597142931
14650,0.9224136400607942
14651,0.9227899101840141
14652,0.9263639854943887
14653,0.9303343184450672
14654,0.9306762065302979
14655,0.9313998103647929
14656,0.9318413318524346
14657,0.9340356629620441
14658,0.9365119463870645
14659,0.9418308095670702
14660,0.9471465938334828
14661,0.9484012926012375
14662,0.9495891306377241
14663,0.9500402206509828
14664,0.9517978755281568
14665,0.9534099836952924
14666,0.9574702892703414
14667,0.9611737291898145
14668,0.9605116926981886
14669,0.9595408226346963
14670,0.9576569477371529
14671,0.9569750547169789
14672,0.9561147304503346
14673,0.9577440452758058
14674,0.9591269001665472
14675,0.9563188847077227
14676,0.9534399718539267
14677,0.9499387993373536
14678,0.9479757729247058
14679,0.9462034292574345
14680,0.9473141320787163
14681,0.9485809584767009
14682,0.9460559577698722
14683,0.943848761940795
14684,0.9413833983550437
14685,0.9407868022045706
14686,0.9406664070643762
14687,0.9436639228640241
14688,0.9469919258367571
14689,0.9466365161446857
14690,0.9466436175203321
14691,0.9463698198179828
14692,0.9478774816951425
14693,0.9497103794716302
14694,0.9544540243695641
14695,0.9592680290610945
14696,0.9600928520549634
14697,0.9609431007554727
14698,0.9611513662395053
14699,0.9627685590028213
14700,0.9643359809033419
14701,0.9684503179481104
14702,0.9722897472916703
14703,0.9718226207488097
14704,0.9711055761380155
14705,0.9695181867966762
14706,0.969166434920711
14707,0.9686492548370111
14708,0.9706264505139204
14709,0.9723370441715434
14710,0.9698086954662146
14711,0.9671597475336836
14712,0.9638241721034493
14713,0.9619580297070405
14714,0.9602007049464366
14715,0.9612463327159869
14716,0.9623553168851435
14717,0.9595657290517431
14718,0.9570008102834806
14719,0.9540859634624187
14720,0.9529601294246577
14721,0.9522337623857828
14722,0.9545658704167704
14723,0.9571708038686566
14724,0.956033664585556
14725,0.95522516477522
14726,0.9541123818998963
14727,0.9547765290025522
14728,0.9557688677538279
14729,0.9596942446329886
14730,0.963713688851689
14731,0.9637640147007034
14732,0.9638798584848576
14733,0.963397661354252
14734,0.9643789605186117
14735,0.9653630549040938
14736,0.9689555766020524
14737,0.9723252069262848
14738,0.971425600964884
14739,0.9703226087726545
14740,0.9683894297615594
14741,0.9677333679580384
14742,0.9669432550164335
14743,0.9686811834155529
14744,0.9701716452893647
14745,0.9674243130063874
14746,0.9645652517180905
14747,0.9610223615283824
14748,0.9589550486625471
