,yhat_19
14600,0.9668768515888577
14601,0.9671977609951641
14602,0.9641382318054821
14603,0.9623133904070865
14604,0.9601013207017471
14605,0.9575435939250766
14606,0.9559958606473251
14607,0.9549542879469493
14608,0.9529146492343857
14609,0.9477808073467807
14610,0.9442097199084571
14611,0.9406050109347549
14612,0.9370279291413594
14613,0.9348471236394502
14614,0.9335605606808227
14615,0.9316558949255795
14616,0.9270198132703903
14617,0.9242937018071508
14618,0.9218498677297741
14619,0.9197142877799102
14620,0.9192168647045479
14621,0.9198100235665527
14622,0.9199314377062869
14623,0.9174151537340094
14624,0.9168586658823771
14625,0.9165823423693207
14626,0.916564314702763
14627,0.91809135589522
14628,0.9205740869154856
14629,0.9224117823840796
14630,0.9214048065025752
14631,0.9221324446316514
14632,0.9228947239150687
14633,0.9236584971406245
14634,0.9257078875307797
14635,0.9284549710432328
14636,0.9303054798620557
14637,0.9290713519692136
14638,0.9293581395182774
14639,0.9294880914311818
14640,0.9294563771546872
14641,0.9305801479050101
14642,0.9323038728635447
14643,0.933065266419229
14644,0.9307074406065065
14645,0.9298755533805787
14646,0.9289209958117005
14647,0.9278677784547772
14648,0.9280604074249114
14649,0.928964239277596
14650,0.9290321494716786
14651,0.9261169400551275
14652,0.9248779938893867
14653,0.923667422080855
14654,0.9225075320147675
14655,0.9227384732089071
14656,0.9238145736728695
14657,0.9241726924568505
14658,0.9216457788051141
14659,0.9208803569969487
14660,0.9202053647191412
14661,0.9196213201965775
14662,0.9204482262913172
14663,0.9221182361630302
14664,0.923045889695488
14665,0.92104287294028
14666,0.9207462329574668
14667,0.9204696629637384
14668,0.9202039908652977
14669,0.9212648441764916
14670,0.9230810449451415
14671,0.9240660473062813
14672,0.9220331538023454
14673,0.9216336796739044
14674,0.9211898913898159
14675,0.9207060346733567
14676,0.9215150134623189
14677,0.9230618247239041
14678,0.9237755854168915
14679,0.9214846892847848
14680,0.9208645140777754
14681,0.9202517279124779
14682,0.9196656995095794
14683,0.9204541655343148
14684,0.9220718106000538
14685,0.9229531152892619
14686,0.9209278030430255
14687,0.9206785460520228
14688,0.9205371863490059
14689,0.9205171487644571
14690,0.9219587711338597
14691,0.9243037368782201
14692,0.9259694624869704
14693,0.9247655418889612
14694,0.9253621258628562
14695,0.9260686798185581
14696,0.9268779499305687
14697,0.929111418874562
14698,0.9321899523195712
14699,0.934509975504234
14700,0.9338610460810418
14701,0.9349049160842821
14702,0.9359367138617862
14703,0.9369402333018091
14704,0.9392331750027594
14705,0.9422335673560689
14706,0.9443372073598462
14707,0.9433357677096254
14708,0.9439058958588888
14709,0.9443521429447064
14710,0.9446728876223205
14711,0.946204683417145
14712,0.9483838045294771
14713,0.9496243495301875
14714,0.9477363474052714
14715,0.9474244399326875
14716,0.9470121982530127
14717,0.9465184263902532
14718,0.9473004711037525
14719,0.9488108634140883
14720,0.9494761708583275
14721,0.9471152994191312
14722,0.9464480606861188
14723,0.9458012722947623
14724,0.9451959195817929
14725,0.945989973728541
14726,0.9476307253750899
14727,0.9485350142413067
14728,0.9465083692382059
14729,0.946264097018122
14730,0.9461117783514418
14731,0.946055857516673
14732,0.9474384793711922
14733,0.9496879521561776
14734,0.9512007058320966
14735,0.949761526445434
14736,0.9500733203070271
14737,0.9504280552917524
14738,0.9508167214880963
14739,0.9525720282487444
14740,0.9551127408301018
14741,0.956827024607474
14742,0.9554933548831194
14743,0.9558204755972317
14744,0.9561002576324069
14745,0.9563284727151993
14746,0.9578467798350352
14747,0.9600823701980136
14748,0.9614321542533325
14749,0.959683842821378
14750,0.9595656502930603
14751,0.9593806872797185
14752,0.9591382435833709
14753,0.9601948468236942
14754,0.9619890913275163
14755,0.9629266391810829
14756,0.9608015392849547
14757,0.9603558338532746
14758,0.9598957303727121
14759,0.9594337160447138
14760,0.9603290773813797
14761,0.9620183550570037
14762,0.9629016395977698
14763,0.9607646317596639
14764,0.9603486620892719
14765,0.959949141798567
14766,0.9595689820291475
14767,0.9605590063310999
14768,0.9623444081710636
14769,0.9633126507749874
14770,0.9612365014007019
14771,0.9608546123174992
14772,0.960452310185245
14773,0.9600262892593031
14774,0.9609247965989198
14775,0.9625698868606433
14776,0.9633466424818583
14777,0.9610268288768296
14778,0.9603596261962364
14779,0.9596343022403543
14780,0.9588556950619695
14781,0.9593836725055063
14782,0.9606506882081053
14783,0.961051844496264
14784,0.9583687248993148
14785,0.9573698816279453
14786,0.9563550585224335
14787,0.9553412022146234
14788,0.955701016646551
14789,0.9568757286903351
14790,0.957265993451562
14791,0.9546559957238832
14792,0.9538238744884096
14793,0.953067761787676
14794,0.9524026651503885
14795,0.9531985263782685
14796,0.9548886602902854
14797,0.9558620060236497
14798,0.95388802564632
14799,0.9537376022074585
14800,0.9536914227192375
14801,0.9537482351833793
14802,0.9552628743257613
14803,0.957650780838769
14804,0.9592819377302454
14805,0.9579068258391213
14806,0.9582879672788303
14807,0.9586907305248955
14808,0.9591029431074395
14809,0.9608727682909383
14810,0.9634090945849312
14811,0.9650768584198866
14812,0.9636236778209002
14813,0.9638215934243338
14814,0.9639397918815478
14815,0.9639750293248289
14816,0.9652887891775519
14817,0.9673029642006029
14818,0.9683959971556546
14819,0.9663296507814338
14820,0.9659004473600151
14821,0.9653938693495594
14822,0.9648252238702525
14823,0.9655757945018646
14824,0.9670836201403645
14825,0.9677403554040885
14826,0.9653181792773747
14827,0.96463103629205
14828,0.96397051520168
14829,0.9633574471309883
14830,0.9641774271333307
14831,0.9658671375311109
14832,0.9668124342246969
14833,0.9647759434538891
14834,0.9645686808219655
14835,0.9644681936857887
14836,0.9644814704750408
14837,0.9659803839852962
14838,0.968384069071287
14839,0.9700586873394272
14840,0.9687460936050627
14841,0.969246132101581
14842,0.9698172508961014
14843,0.9704508336646501
14844,0.9725065759883591
14845,0.9753908287429319
14846,0.9774578557792087
14847,0.976439294120639
14848,0.977136769827003
14849,0.9778045568440891
14850,0.978434847269614
14851,0.980392535750562
14852,0.9830889794357794
14853,0.9848841927345335
14854,0.9835165562226393
14855,0.9838052353107534
14856,0.9840144112634625
14857,0.9841490772631011
14858,0.9855888908762173
14859,0.9877570939717537
14860,0.9890234795004217
14861,0.9871342807649895
14862,0.9869244233208015
14863,0.9866634562321672
14864,0.9863620953362818
14865,0.9874054511568997
14866,0.9892174919457243
14867,0.9901652286946537
14868,0.9879892791706056
14869,0.9875264790917854
14870,0.9870380535988572
14871,0.9865274433170541
14872,0.9873734205994701
14873,0.9889905680883795
14874,0.9897350972440996
14875,0.9873364303778225
14876,0.9866304295380125
14877,0.9858699717084022
14878,0.9850541191184715
14879,0.9855610793178221
14880,0.986804548346923
14881,0.9871409084850782
14882,0.9843014770666806
14883,0.9831359147093045
14884,0.9819046915158852
14885,0.9806190300368484
14886,0.9806730964222532
14887,0.9814955737251465
14888,0.9814576032358986
14889,0.978305084368839
14890,0.9769116873702166
14891,0.9755526966428258
14892,0.9742552921404903
14893,0.9744296336649548
14894,0.9755154366627523
14895,0.9758905507038653
14896,0.9733033325902483
14897,0.9726354178764809
14898,0.9721572274177357
14899,0.9718890005768606
14900,0.9732313048084731
14901,0.9756072524782486
14902,0.9773724454549576
14903,0.9762482217337617
14904,0.9770950356030655
14905,0.978150502931206
14906,0.9794020621128047
14907,0.9822177593144262
14908,0.9859849052332601
14909,0.9890221081796424
14910,0.9890140165470228
14911,0.9907958087049178
14912,0.9925741386116483
14913,0.9943116319142826
14914,0.9973579894779478
14915,1.0010849557474852
14916,1.0038001395838099
14917,1.0031827828653581
14918,1.0040787297011213
14919,1.0047034942891788
14920,1.0050376838869641
14921,1.0064574036574365
14922,1.00836443602358
14923,1.009100692929657
14924,1.0063838286073359
14925,1.005111511940201
14926,1.003545478138448
14927,1.0017168094552378
14928,1.0010546718409163
14929,1.001010863592839
14930,0.9999742104218297
14931,0.9957055084370852
14932,0.9931507776624853
14933,0.9906061798834193
14934,0.9881332509523924
14935,0.9871862761643402
14936,0.9872317240922707
14937,0.9866632995932388
14938,0.9832371161983832
14939,0.9818949937108813
14940,0.9809114439515851
14941,0.9803201662095397
14942,0.981541450461778
14943,0.9839979283611341
14944,0.9860317227031243
14945,0.9853412574034878
14946,0.9868159404970891
14947,0.9886664570656476
14948,0.9908636322061112
14949,0.9947668018793513
14950,0.9997366305786515
14951,1.0040548955891644
14952,1.0053632460642392
14953,1.00850934626346
14954,1.0116603100458654
14955,1.0147535277132815
14956,1.0191253714306574
14957,1.0241202317058506
14958,1.0280118939988618
14959,1.028443035247502
14960,1.0302814763386736
14961,1.0317153013672542
14962,1.03271412216668
14963,1.0346565610235028
14964,1.036933956790703
