,yhat_148
14600,0.9777226394424022
14601,0.976631331354138
14602,0.9759213796290503
14603,0.9761076066964258
14604,0.9764019312187493
14605,0.9745914436148306
14606,0.9723697496476852
14607,0.969460530171458
14608,0.9668306221991028
14609,0.9646272506374214
14610,0.963406277860754
14611,0.9624177996673958
14612,0.9594828485010644
14613,0.9563308777705025
14614,0.9527142331241771
14615,0.9496246986645412
14616,0.9472271365195797
14617,0.946088819767724
14618,0.9454622879849174
14619,0.9431616934451506
14620,0.9409075967501332
14621,0.9384336409329607
14622,0.9367079367163936
14623,0.9358645258649254
14624,0.9364352136775314
14625,0.9376310588475287
14626,0.9372196553408515
14627,0.9368784119092753
14628,0.9362944469162319
14629,0.9363916458536463
14630,0.9372605724448636
14631,0.9393931970128496
14632,0.941963177559396
14633,0.9427039901031007
14634,0.9432703631551324
14635,0.9433308321275536
14636,0.9437996920110907
14637,0.9447643857233021
14638,0.9467219926085098
14639,0.9488570327118909
14640,0.9489190820445477
14641,0.9485909424878866
14642,0.9475724213313098
14643,0.9468157711926803
14644,0.9464492148438123
14645,0.9470139588179757
14646,0.9477384270473119
14647,0.9464144396942689
14648,0.9447713957994841
14649,0.9425507743193465
14650,0.9407447906911454
14651,0.9395160277512423
14652,0.9394351844761654
14653,0.9397521826474209
14654,0.9382715730276081
14655,0.9367335947845219
14656,0.9348804367191872
14657,0.93369929325713
14658,0.93333939370151
14659,0.9343518501429192
14660,0.9359590333832112
14661,0.9359305945216748
14662,0.9359727411061679
14663,0.9357875120181276
14664,0.9363213641934988
14665,0.9376805773950717
14666,0.9403739970375129
14667,0.9435812717767099
14668,0.9450298637003149
14669,0.9463926857818399
14670,0.9473403036830631
14671,0.9487947392073437
14672,0.9508427199946398
14673,0.9539805869790973
14674,0.9573804863127429
14675,0.9587673114475875
14676,0.9598235276546949
14677,0.9602330440658498
14678,0.9609389320053339
14679,0.9620532109115161
14680,0.9641026431563904
14681,0.9662916715315973
14682,0.9663781877419985
14683,0.9660845732989439
14684,0.9651324331930402
14685,0.9645036048841422
14686,0.9643460573069186
14687,0.9652203616005496
14688,0.9663593786580764
14689,0.9655430723081567
14690,0.9645161901266212
14691,0.9630144730050104
14692,0.9620297396726601
14693,0.9617128292282191
14694,0.962621794600311
14695,0.9639794709210318
14696,0.963548513401506
14697,0.963056911415176
14698,0.9622168446497004
14699,0.9619949561354668
14700,0.9625133605318549
14701,0.9643004617669508
14702,0.9665471567515274
14703,0.9669826840326389
14704,0.967308372571803
14705,0.9672093507447654
14706,0.9676300145003454
14707,0.9686729100189205
14708,0.9708517938081657
14709,0.9733459131243966
14710,0.9738759486155895
14711,0.9741451463280345
14712,0.9738429208705296
14713,0.9739244833865195
14714,0.9745065193903101
14715,0.9761214021616712
14716,0.9779684847847359
14717,0.9777891288565119
14718,0.9773143001213843
14719,0.9762592627862279
14720,0.9756067053932803
14721,0.975498713044291
14722,0.9764918093560085
14723,0.9778051208219286
14724,0.9771945413171601
14725,0.9764070277945467
14726,0.9751668007479782
14727,0.9744625478553638
