,yhat_179
14600,0.9121159332056755
14601,0.9139178728995898
14602,0.914475608469472
14603,0.9150556130409625
14604,0.9154899702865248
14605,0.9157602535898579
14606,0.9157421757022578
14607,0.9136892830731387
14608,0.9146249962827752
14609,0.9142488330602327
14610,0.9138515702227233
14611,0.9132905053069704
14612,0.9125738653709407
14613,0.9116044641998019
14614,0.9086613691079034
14615,0.9087978288446191
14616,0.9077338390579067
14617,0.9067824733385556
14618,0.9058188510514074
14619,0.9048652230096925
14620,0.9038339444062491
14621,0.9010075749592075
14622,0.9014432949612733
14623,0.9008525364777669
14624,0.9005393084457881
14625,0.9003637731988751
14626,0.9003289624870506
14627,0.9003240423629699
14628,0.8986038166164707
14629,0.9002005656336398
14630,0.9007916146366143
14631,0.9016504344603511
14632,0.9026054949296451
14633,0.9036291454028496
14634,0.9045815551772876
14635,0.9036898409214368
14636,0.905967378724118
14637,0.9070691869610378
14638,0.9082555101667176
14639,0.909345494174643
14640,0.9103076260712779
14641,0.9110036119326195
14642,0.9096662779201191
14643,0.9113254173430112
14644,0.9116499890998955
14645,0.9119231535672944
14646,0.9119897362797639
14647,0.9118472219671748
14648,0.9113886215082646
14649,0.9088782835191742
14650,0.9093835235265402
14651,0.908603017525152
14652,0.9078528202337448
14653,0.9070073124891417
14654,0.906090618607515
14655,0.905018510056971
14656,0.9020723523185569
14657,0.9023369120876937
14658,0.9015155018802102
14659,0.9009276808161082
14660,0.9004445101244098
14661,0.9000813188425955
14662,0.8997396432831062
14663,0.8976803535802743
14664,0.8989686986230923
14665,0.8992772462010814
14666,0.8998962655347877
14667,0.9006642160909517
14668,0.901562686208851
14669,0.9024590686757383
14670,0.9015794229565556
14671,0.9039611536928062
14672,0.9052439708778462
14673,0.9066930010774819
14674,0.9081243779109489
14675,0.9095020475133827
14676,0.9106807088816395
14677,0.9098777891795308
14678,0.9121330002719829
14679,0.9130864526431565
14680,0.9140135436006028
14681,0.9147446400532269
14682,0.915262713141329
14683,0.9154455074888128
14684,0.9135356254886381
14685,0.9146060184907563
14686,0.9143243988762371
14687,0.9139991618794727
14688,0.9134925505813211
14689,0.9128186599968389
14690,0.9118845385192513
14691,0.9089582552650565
14692,0.9091403735488032
14693,0.9081148799530877
14694,0.9072065224472595
14695,0.9062879919555756
14696,0.9053789653716713
14697,0.904386923288872
14698,0.9015740753482605
14699,0.9020357554369227
14700,0.9014388435386534
14701,0.901091503188405
14702,0.9008453407326141
14703,0.9006963980745997
14704,0.9005265204176324
14705,0.898569871918772
14706,0.8998988622794138
14707,0.9001505309606128
14708,0.9006090002887898
14709,0.9011027669214684
14710,0.9016076333900289
14711,0.9019884508163112
14712,0.9004648919980458
14713,0.9021044296820148
14714,0.9025360719831083
14715,0.9030448078249519
14716,0.9034632177558409
14717,0.9037754671436095
14718,0.9038585095441523
14719,0.9019461938778851
14720,0.9031283903747229
14721,0.9030512201992307
14722,0.9030227094244715
14723,0.9028980324843574
14724,0.9026839982764937
14725,0.9022792806506243
14726,0.8999365744410888
14727,0.9007677406794753
14728,0.9004305625805257
14729,0.90024579957333
14730,0.9000764082154968
14731,0.8999330085681145
14732,0.8997137565775959
14733,0.8976652721079154
14734,0.8988946125650615
14735,0.8990434253629505
14736,0.8994173061856081
14737,0.8998599075901926
14738,0.9003602737030739
14739,0.9007931927605234
14740,0.8993796594840332
14741,0.901206339659794
14742,0.9018876609416525
14743,0.9027078792591181
14744,0.903490327987916
14745,0.9042067142842679
14746,0.9047178818529348
14747,0.9032335757610026
14748,0.9048390103078976
14749,0.9051443657184012
14750,0.905438900890559
14751,0.9055545713869717
14752,0.9054764285583969
14753,0.9050828721701322
14754,0.9026037633279101
14755,0.9031531360755141
14756,0.9023651641955261
14757,0.9015594367381071
14758,0.9005981405076997
14759,0.8994968616459442
14760,0.8981637535429224
14761,0.894855567154856
14762,0.8947162333378128
14763,0.8933991937163592
14764,0.892243904181355
14765,0.891126817470453
14766,0.8900729873124469
14767,0.8889947053902453
14768,0.8861461410147754
14769,0.8866686047051188
14770,0.8862001489145304
14771,0.8860642743628677
14772,0.8861157282825249
14773,0.88635393769975
14774,0.8866621228726451
14775,0.8852615048766954
14776,0.8872641317265211
14777,0.8882705267730814
14778,0.8895712489379831
14779,0.8909880113361498
14780,0.8924892866887622
14781,0.8939300678717814
14782,0.8935056360944654
14783,0.8963117639246955
14784,0.8979300522906378
14785,0.8996418221394074
14786,0.9012638824114863
14787,0.9027655072964785
14788,0.90400793748439
14789,0.9031967227433131
14790,0.9054482646187824
14791,0.9063617840980847
14792,0.9072444970432952
14793,0.9079410249282855
14794,0.9084508080321766
14795,0.9086665097700691
14796,0.9068242190797015
14797,0.9080757624022314
14798,0.9080468927576903
14799,0.9080735130520198
14800,0.9080246741319399
14801,0.9079205507022505
14802,0.9076700541355346
14803,0.9055193697628275
14804,0.9066306689615735
14805,0.9066272875875886
14806,0.9068418795048343
14807,0.9071339725522835
14808,0.9075095371929155
14809,0.9078588665663216
14810,0.9064045046263038
14811,0.908287379895301
14812,0.9090999298183643
14813,0.9101470473413499
14814,0.9112589378523309
14815,0.9124128813430575
14816,0.9134718198681345
14817,0.9126319424826087
14818,0.9150163239718918
14819,0.9161958927874506
14820,0.9174628852133025
14821,0.9186385427115514
14822,0.9196964451848754
14823,0.9205010397456416
14824,0.9192539951913192
14825,0.9210943635152933
14826,0.9216063434781212
14827,0.9221041599402443
14828,0.9224335171634037
14829,0.9225954493672951
14830,0.9224837995594614
14831,0.9203294450735686
14832,0.9213062037732775
14833,0.9210247597382728
14834,0.9208284988237556
14835,0.9205884287962739
14836,0.9203274478650928
14837,0.9199568684659841
14838,0.9177188016452691
14839,0.9187982815825525
14840,0.9188040002660464
14841,0.9190759016014255
14842,0.9194745036403956
14843,0.9200066266928612
14844,0.9205620801113308
14845,0.9193553676416354
14846,0.9215452025666836
14847,0.9227031994189435
14848,0.9241343164570298
14849,0.9256615790557841
14850,0.9272541456096867
14851,0.9287648878636973
14852,0.9283719774062216
14853,0.9312061633172884
14854,0.9328075919182082
14855,0.9344590608665411
14856,0.935965898298752
14857,0.9372859175602822
14858,0.9382672495665824
14859,0.9370889929870562
14860,0.9388952827927184
14861,0.9392391386293141
14862,0.9394273334829589
14863,0.9392941670510421
14864,0.9388320185020118
14865,0.9379281470490276
14866,0.9348031652553027
14867,0.934650736408639
14868,0.9330674011624112
14869,0.9314081523693942
14870,0.9295533626115974
14871,0.927539385014179
14872,0.9252939786556812
14873,0.9210724789853545
14874,0.9201032200866149
14875,0.9180036562114037
14876,0.9161471722778364
14877,0.9144238942479337
14878,0.9128722465913902
14879,0.9114140666730428
14880,0.90828966320847
14881,0.9087102487767401
14882,0.9082617010062511
14883,0.9082839761545192
14884,0.9086271550072704
14885,0.9092852578998415
14886,0.9101322616288949
14887,0.9093571389635754
14888,0.9121242440838149
14889,0.913965480134978
14890,0.9161728859389846
14891,0.9185502755718699
14892,0.9210494478880584
14893,0.9235070185259376
14894,0.92407913173694
14895,0.9279092779041034
14896,0.9305081495691734
14897,0.9331585068008172
14898,0.9356613646952435
14899,0.9379734297590719
14900,0.9399434901201165
14901,0.9397454885062767
14902,0.9425524426866178
14903,0.9439026794080884
14904,0.9451157222989828
14905,0.9460318597096978
14906,0.9466497603051306
14907,0.9468615215838292
14908,0.9448833753359086
14909,0.9459351720513728
14910,0.9455926565376431
14911,0.9452142520531253
14912,0.9446740933238554
14913,0.9440001125648139
14914,0.9431082333566856
14915,0.9402313754539448
14916,0.9406053288900531
14917,0.9398080305827401
14918,0.939198308741658
14919,0.9386435182996571
14920,0.9381592744819046
14921,0.9376439749273776
14922,0.9353072585860287
14923,0.9363633633700835
14924,0.936358406080004
14925,0.9366219702631918
14926,0.9369900842068314
14927,0.9374471797277776
14928,0.9378613432536456
14929,0.9364124434230956
14930,0.9382929972172697
14931,0.9390232905025419
14932,0.9399154665531568
14933,0.9407913365333288
14934,0.9416259037690585
14935,0.9422825562604845
14936,0.9409399731189771
14937,0.9427995352143528
14938,0.9433872784370755
14939,0.9440294622298637
14940,0.9445642103924092
14941,0.9449856475376267
14942,0.9451781572184766
14943,0.943341294861353
14944,0.9447030966815047
14945,0.9448083640899338
14946,0.9450053693413563
14947,0.9451511514967903
14948,0.9452562614663994
14949,0.9452182522680199
14950,0.9432449284202105
14951,0.9445740348817416
14952,0.9447484898926433
14953,0.9451149602164083
14954,0.9455236361331395
14955,0.945974473836498
14956,0.9463508430984305
14957,0.9448420455032567
14958,0.9466702933877975
14959,0.9473537499689368
14960,0.9482177548562866
14961,0.9490897560160325
14962,0.9499476034031418
14963,0.9506537664154432
14964,0.9493773788261021
