,yhat_32
14600,0.9494383777916506
14601,0.9478357972790025
14602,0.9496792023136089
14603,0.9507396889132401
14604,0.9515194074914841
14605,0.9523504934649019
14606,0.9532146054862386
14607,0.9539939202564225
14608,0.9527111021122308
14609,0.9547613199206688
14610,0.9558947625729863
14611,0.9565999357910667
14612,0.9571994205474712
14613,0.9576697168292172
14614,0.9578927345944663
14615,0.9558945771561447
14616,0.9570845911936907
14617,0.9572247534099352
14618,0.9568236106415988
14619,0.9562278341844531
14620,0.95544132262054
14621,0.9543761597631844
14622,0.951089231621603
14623,0.9510274086898546
14624,0.9499830106102013
14625,0.9484977294305463
14626,0.9469494742136072
14627,0.9453703989258676
14628,0.9436971770713826
14629,0.9400054923220627
14630,0.9397615845937155
14631,0.9387642109765546
14632,0.9375591468578086
14633,0.9365220763429586
14634,0.935676440968517
14635,0.9349440420907916
14636,0.9323785029775313
14637,0.9334243317965967
14638,0.9338465539548967
14639,0.9341569539856361
14640,0.9346941282455127
14641,0.9354421913579657
14642,0.936282632642761
14643,0.9352275372570363
14644,0.9376867907436569
14645,0.9393858248138893
14646,0.9408038449329414
14647,0.9422510842751429
14648,0.943688198014411
14649,0.9449789981919704
14650,0.9441228617358761
14651,0.9465293227568233
14652,0.9479230166219192
14653,0.948792841861187
14654,0.9494652570041863
14655,0.9499231298503477
14656,0.9500580782797609
14657,0.9479007892457169
14658,0.9489017560280948
14659,0.9488222467004713
14660,0.9481933293364425
14661,0.9473842747823941
14662,0.946420085534613
14663,0.9452328516727352
14664,0.9418895923374392
14665,0.941878963828371
14666,0.9409882986601126
14667,0.9397727602012482
14668,0.9386193307651659
14669,0.9375636998888165
14670,0.9365414969625524
14671,0.9336146746317038
14672,0.9342653365231509
14673,0.9342600927015451
14674,0.9341306513866722
14675,0.9342347247787239
14676,0.9345735960579777
14677,0.9350444973495543
14678,0.9336667167917088
14679,0.9358836069387355
14680,0.9374151665655533
14681,0.9387508021848698
14682,0.9402076860131416
14683,0.9417493223474945
14684,0.9432391684451755
14685,0.942666336819599
14686,0.945455433397168
14687,0.9473068021827281
14688,0.9487006965444286
14689,0.9499521544107432
14690,0.9510294809293668
14691,0.9518079119298825
14692,0.950293628196651
14693,0.9519400939029615
14694,0.9524746264473103
14695,0.9524126698355265
14696,0.9521079468069814
14697,0.9515697202277464
14698,0.9507154967425224
14699,0.9475925142610566
14700,0.9476999292691807
14701,0.9468012661006209
14702,0.9454485646920473
14703,0.9440278059603597
14704,0.942575171852691
14705,0.941029225803022
14706,0.9374505135763079
14707,0.9373504240976638
14708,0.9364905029574844
14709,0.935417590558197
14710,0.9345057352985296
14711,0.9337727298978422
14712,0.9331330721051558
14713,0.9306169702802464
14714,0.9317071195909518
14715,0.932126036143227
14716,0.9323832231014847
14717,0.932814460650593
14718,0.9333993335679115
14719,0.934015492927637
14720,0.9326573784350961
14721,0.9347810049401453
14722,0.9360791931196626
14723,0.9370404249647937
14724,0.9379849681628465
14725,0.9388826655631055
14726,0.9396076037516526
14727,0.9381555202781301
14728,0.9399954619301895
14729,0.9408317008478141
14730,0.9411730318970818
14731,0.9413644848433802
14732,0.9414041670520898
14733,0.9411972041715911
14734,0.9387708050617676
14735,0.9396319026384993
14736,0.9395150305118346
14737,0.9389615229829865
14738,0.9383464772005382
14739,0.9376945225339036
14740,0.9369331215334245
14741,0.934105592534544
14742,0.9347352356037216
14743,0.9345598594920911
14744,0.9341217404153521
14745,0.933790830851085
14746,0.9335805626618067
14747,0.93340169242787
14748,0.93127450711424
14749,0.9327006647980621
14750,0.933385568743888
14751,0.9338402126642737
14752,0.9344016605264954
14753,0.9350497732744864
14754,0.9356623266395117
14755,0.9342269437840106
14756,0.9362209935433367
14757,0.9373219421516455
14758,0.9380209985968078
14759,0.9386405638853935
14760,0.9391513728245665
14761,0.9394281831596409
14762,0.9374605615964164
14763,0.9387398188821461
14764,0.9389562012712007
14765,0.9386231142677649
14766,0.9380902719082647
14767,0.9373599740528324
14768,0.9363421152720446
14769,0.9330626380600459
14770,0.9330564196040795
14771,0.9320503516971907
14772,0.9305973544530975
14773,0.9290846244184556
14774,0.9275486523658644
14775,0.925929376078128
14776,0.9222763506575464
14777,0.9221478626556792
14778,0.9212803932654506
14779,0.9202331229508192
14780,0.9193921663060384
14781,0.9187853805581682
14782,0.9183368452170773
14783,0.9160720316766687
14784,0.9175244895556668
14785,0.9183930621168962
14786,0.9191982354273168
14787,0.9202836590895789
14788,0.921631952338652
14789,0.9231205899584453
14790,0.9227269913839607
14791,0.9259435130252296
14792,0.9284229412682024
14793,0.9306469870342895
14794,0.9329251590933608
14795,0.9352113973180946
14796,0.9373609610904885
14797,0.9373348112906643
14798,0.940622076065945
14799,0.9428728058024194
14800,0.9445774425443784
14801,0.9460617530591433
14802,0.9473029103343811
14803,0.9481859582123895
14804,0.9467060528213471
14805,0.9483970016059686
14806,0.9489499529111983
14807,0.9489026232796799
14808,0.9486292181281685
14809,0.9481550645782141
14810,0.9474119560842293
14811,0.9444377775191121
14812,0.9448108756561596
14813,0.9442546824379541
14814,0.9433369401927929
14815,0.9424550841934305
14816,0.9416501219577311
14817,0.9408617542671726
14818,0.9381264562810615
14819,0.9390188975875996
14820,0.939243828702368
14821,0.9393467077570887
14822,0.9396959830558865
