,yhat_122
14600,0.9807689009950351
14601,0.9796735983359874
14602,0.9789608413093622
14603,0.979147054717871
14604,0.9794417021709335
14605,0.9776249857679187
14606,0.975395785730295
14607,0.972476923927202
14608,0.9698382462342937
14609,0.9676274349699638
14610,0.9664020802313216
14611,0.9654099446550585
14612,0.9624652870489876
14613,0.9593029391964449
14614,0.9556744776472124
14615,0.9525747683560448
14616,0.9501691845714719
14617,0.9490267596934931
14618,0.9483977104070072
14619,0.9460894027225724
14620,0.9438277401893491
14621,0.9413455392800218
14622,0.9396139144843727
14623,0.9387673219967043
14624,0.9393392147080982
14625,0.9405382026953435
14626,0.9401249583693664
14627,0.9397820922911913
14628,0.9391957531796821
14629,0.9392926892327762
14630,0.940163743489158
14631,0.9423024084592297
14632,0.9448797813286656
14633,0.945622320691728
14634,0.9461898799959495
14635,0.9462499692619099
14636,0.9467197130970553
14637,0.9476868241932663
14638,0.9496499183129955
14639,0.9517909922389732
14640,0.951852664326124
14641,0.9515229416404354
14642,0.9505007044974797
14643,0.9497411488992182
14644,0.949372893262394
14645,0.9499388149317484
14646,0.9506649536826138
14647,0.9493363119071755
14648,0.9476876305571065
14649,0.9454595913462079
14650,0.9436474722092052
14651,0.9424143568165015
14652,0.9423327033231218
14653,0.9426501184912423
14654,0.9411643833693972
14655,0.9396211047668175
14656,0.9377616770408734
14657,0.9365763370290698
14658,0.9362147725943128
14659,0.9372297918619799
14660,0.9388413685042056
14661,0.9388122852559911
14662,0.9388540049959242
14663,0.9386676494361001
14664,0.9392025882998993
14665,0.9405654270711191
14666,0.9432665748915584
14667,0.9464831552096867
14668,0.9479356414465677
14669,0.9493020926721417
14670,0.9502520621588636
14671,0.9517104058100442
14672,0.9537641168535921
14673,0.956911059843052
14674,0.9603208365240997
14675,0.9617113536670407
14676,0.9627702454738818
14677,0.9631804514428496
14678,0.9638879381856432
14679,0.9650050683469261
14680,0.967060219517989
14681,0.9692553928450298
14682,0.9693416041667678
14683,0.9690465194989762
14684,0.9680908911409973
14685,0.9674595667704107
14686,0.967300968174113
14687,0.9681773830024564
14688,0.9693193206631306
14689,0.968499945738811
14690,0.9674693514196417
14691,0.965962470025387
14692,0.9649741566803094
14693,0.9646557111690964
14694,0.9655668925757634
14695,0.9669281566997148
14696,0.9664953153804152
14697,0.9660016448881081
14698,0.9651584451312255
14699,0.9649353142859008
14700,0.9654547391229161
14701,0.9672467367227525
14702,0.9694997302199937
14703,0.9699360218906501
14704,0.9702621391284806
14705,0.9701622492080534
14706,0.970583631487665
14707,0.9716291442146694
14708,0.9738141104029461
14709,0.9763152715432665
14710,0.976846355454991
14711,0.9771158057640008
14712,0.9768120905969887
14713,0.9768933338702332
14714,0.9774765760791195
14715,0.9790958118556614
14716,0.9809479533081471
14717,0.9807674816455558
14718,0.9802906377625774
14719,0.9792318194172791
14720,0.9785767076924985
14721,0.9784678194730153
14722,0.9794633709770133
14723,0.9807801110284888
14724,0.9801671063596873
14725,0.9793766304797011
14726,0.9781320656180004
14727,0.9774251060129645
14728,0.9773983302374325
14729,0.9786057419667257
14730,0.9802534203380441
14731,0.9800734518085248
14732,0.9798025637200106
14733,0.9791425777478957
14734,0.9790627038841027
14735,0.9796800814464159
14736,0.9815228507620424
14737,0.9837693519819064
14738,0.9841227892081429
14739,0.9842980300095174
14740,0.9839748534879719
14741,0.9841053917958458
14742,0.9847925080746325
14743,0.9865550822733609
14744,0.988565265965102
14745,0.9885232254810055
14746,0.9881513132221533
14747,0.9871391996689071
14748,0.986455463314725
14749,0.9862227489004473
14750,0.9869841860442238
14751,0.9879376277655245
14752,0.9868094429309977
14753,0.9853551046560206
14754,0.9832953567403325
14755,0.9816312347703385
14756,0.980515442778663
14757,0.9805195166074073
14758,0.9808648449892303
14759,0.9792955045146278
14760,0.9775854541709514
14761,0.9754661165443139
14762,0.9739453912669803
14763,0.9731759760453208
14764,0.9737241442493137
14765,0.9747985358571599
14766,0.9741231105748303
14767,0.9734520801104823
14768,0.9724900574579396
14769,0.972216202616182
14770,0.9727505796305426
14771,0.9746255581543511
14772,0.9770132707949076
14773,0.9775994396787957
14774,0.9781066366176272
14775,0.9782074064877222
14776,0.978853753584672
14777,0.9801415378089926
14778,0.9825842967108688
14779,0.9853389640041099
14780,0.9860799736247627
14781,0.9865300779874784
14782,0.9863655240484436
14783,0.9865498342238899
14784,0.9871951018721894
14785,0.9888370340896387
14786,0.9906577076716032
14787,0.9903587397763043
14788,0.9896985028557442
14789,0.9883882768061453
14790,0.9874293656571858
14791,0.9869704809665188
14792,0.9875833667108683
14793,0.988482147010701
14794,0.9873953252174955
14795,0.9861093731860672
14796,0.984356054905506
14797,0.9831532873947566
14798,0.9826592223481566
14799,0.983449248067756
14800,0.9847328855395455
14801,0.9842257062004985
14802,0.9837004873076729
14803,0.982866964885603
14804,0.9827177251240282
14805,0.9833802603275651
14806,0.9853965750734223
14807,0.9879387715678317
14808,0.9886819057505324
14809,0.9893635755715808
14810,0.9896567900524741
14811,0.9905213760566576
14812,0.992054275518309
14813,0.9947717953980295
14814,0.9978236917705924
14815,0.9988665477915304
14816,0.9996311635065238
14817,0.9997877123252474
14818,1.000301660773445
14819,1.001281159950538
14820,1.0032606811655334
14821,1.0054122667491285
14822,1.0054180636614318
14823,1.0050441554025764
14824,1.0039966943704646
14825,1.0032811109636428
14826,1.0030455012081936
