,yhat_68
14600,0.9721385740305349
14601,0.9704952083715017
14602,0.9723802094430746
14603,0.9734635702208823
14604,0.9742594481918639
14605,0.9751079175154681
14606,0.9759901982216846
14607,0.9767856520760788
14608,0.9754697085254963
14609,0.9775664198078781
14610,0.9787244503722217
14611,0.9794439790633066
14612,0.980055292555838
14613,0.980534330605544
14614,0.9807601852727251
14615,0.9787118442970937
14616,0.9799277792146949
14617,0.9800688020333413
14618,0.9796556030814833
14619,0.9790431291534465
14620,0.9782353733655694
14621,0.9771423240352725
14622,0.9737745219122187
14623,0.9737087590182798
14624,0.9726369905658203
14625,0.9711138326465178
14626,0.9695262074995503
14627,0.9679070361080266
14628,0.9661914829592765
14629,0.9624093682857381
14630,0.9621572147705544
14631,0.9611336430502552
14632,0.9598974382411825
14633,0.9588332359596381
14634,0.9579650348490926
14635,0.9572127724463564
14636,0.9545837164329077
14637,0.9556520398330565
14638,0.9560819032450957
14639,0.9563972807923774
14640,0.9569448299174405
14641,0.9577082853874821
14642,0.9585663145378578
14643,0.9574836937861124
14644,0.9599990517385715
14645,0.961736090594005
14646,0.9631854221608889
14647,0.9646646612083649
14648,0.9661335268958215
14649,0.9674525927279845
14650,0.9665736624279326
14651,0.9690349090969188
14652,0.9704592987718358
14653,0.9713473600432148
14654,0.9720333149744957
14655,0.9724996257280532
14656,0.9726353364588438
14657,0.9704243423073614
14658,0.9714466523020339
14659,0.9713628133144767
14660,0.9707165168675684
14661,0.9698858084961371
14662,0.9688962858730268
14663,0.967678427898274
14664,0.9642533592204641
14665,0.9642400587654676
14666,0.9633258315183783
14667,0.9620790251107753
14668,0.9608958085198882
14669,0.9598127177541567
14670,0.9587638542787105
14671,0.9557651888015342
14672,0.956428891560399
14673,0.9564211273707252
14674,0.9562862207080892
14675,0.9563903677945672
14676,0.9567348804580038
14677,0.9572145525985489
14678,0.9558017129620147
14679,0.9580687633257844
14680,0.9596342282489557
14681,0.9609991186387729
14682,0.9624881241804143
14683,0.9640638834976872
14684,0.9655866184168572
14685,0.9649978041050079
14686,0.9678505557784807
14687,0.9697433561829962
14688,0.9711678394807669
14689,0.9724465068543977
14690,0.9735469141217974
14691,0.9743413449581249
14692,0.9727887847002723
14693,0.9744717945839364
14694,0.975016547578254
14695,0.9749506939751315
14696,0.9746363305383756
14697,0.9740829411553327
14698,0.9732060829750996
14699,0.9700068053607879
14700,0.970114344950623
14701,0.9691920136874165
14702,0.9678049131286776
14703,0.9663481535109789
14704,0.9648587726986737
14705,0.9632738823128226
14706,0.9596081872395281
14707,0.9595033457708722
14708,0.9586207180123346
14709,0.9575200714008576
14710,0.9565842930161912
14711,0.9558315946866855
14712,0.955174453384438
14713,0.952596553185748
14714,0.9537100816627282
14715,0.9541365223373669
14716,0.9543974134366898
14717,0.9548364633379163
14718,0.9554327735932839
14719,0.95606110652141
14720,0.9546685688836942
14721,0.9568399415903353
14722,0.958166389071238
14723,0.9591479245419765
14724,0.960112373302347
14725,0.9610288670007224
14726,0.9617685230969191
14727,0.9602798139612628
14728,0.9621607644102517
14729,0.9630143382543492
14730,0.9633613331411173
14731,0.9635549156699664
14732,0.9635931497485624
14733,0.9633789264427751
14734,0.9608929671444203
14735,0.9617719788561881
14736,0.9616499760094297
14737,0.9610810530126253
14738,0.9604491455243378
14739,0.9597794634750916
14740,0.9589977616714325
14741,0.9561012841933095
14742,0.9567433919130246
14743,0.9565615257295336
14744,0.9561107332420331
14745,0.9557696763916401
14746,0.9555521023587613
14747,0.9553666669420721
14748,0.9531870744465468
14749,0.9546444360678299
14750,0.955343099502359
14751,0.9558060839470853
14752,0.9563783825274789
14753,0.957039381783438
14754,0.9576639829687389
14755,0.9561924940370876
14756,0.9582310695739873
14757,0.9593555402632228
14758,0.9600686676734761
14759,0.9607004327103801
14760,0.9612208830795991
14761,0.9615018347647003
14762,0.9594856218810611
14763,0.9607925734084746
14764,0.9610116777956768
14765,0.9606684070727763
14766,0.9601206920340993
14767,0.9593708880628656
14768,0.9583267758267529
14769,0.9549679549894585
14770,0.9549592471672995
14771,0.9539272221179925
14772,0.9524377843458076
14773,0.9508872198219025
14774,0.9493128760094834
14775,0.947653281925057
14776,0.9439122369155382
14777,0.9437784221111207
14778,0.9428882947694033
14779,0.9418141548816609
14780,0.9409511722871122
14781,0.9403278558361111
14782,0.9398665036088512
14783,0.9375462990818327
14784,0.939030507500398
14785,0.9399171394375064
14786,0.9407388827420671
14787,0.9418474395938795
14788,0.9432250199231484
14789,0.9447462264093329
14790,0.944341099715497
14791,0.9476306506348678
14792,0.9501658304026164
14793,0.9524396357690934
14794,0.9547688241263224
14795,0.9571062566124091
14796,0.9593038045163288
14797,0.959274702157082
14798,0.9626365626471045
14799,0.9649376154562147
14800,0.96667978657245
14801,0.9681964685325467
14802,0.9694643019684556
14803,0.9703656437464434
14804,0.9688487604969087
14805,0.9705768950673043
14806,0.9711404129671001
14807,0.9710896122299305
14808,0.9708074512153974
14809,0.9703198508153722
14810,0.9695570119316872
14811,0.9665109628757697
14812,0.9668904291885525
14813,0.9663188881642348
14814,0.9653773542130114
14815,0.9644725499341464
14816,0.9636464405012343
14817,0.9628373179480291
14818,0.960035799980124
14819,0.9609467498325485
14820,0.9611745995493772
14821,0.9612775472363233
14822,0.9616326431363921
14823,0.9622460219753547
14824,0.9630151728503498
14825,0.961884721649987
14826,0.9645166094858619
14827,0.9664637361423091
14828,0.9682364345931284
14829,0.9701651278522015
14830,0.9722116878985381
14831,0.9742330815763588
14832,0.9741368845500259
14833,0.9775594263670639
14834,0.9800272316641377
14835,0.9820350349500024
14836,0.9839050785456176
14837,0.9855985029708155
14838,0.9869791401151358
14839,0.985967431798032
14840,0.98822515437089
14841,0.9893032499398978
14842,0.9897299928944883
14843,0.9898655987042319
14844,0.9897124109776176
14845,0.9891777367421454
14846,0.9862252243230758
14847,0.9865654075342746
14848,0.9857893722750822
14849,0.9844667394060934
14850,0.9829954757876584
14851,0.9814109971410016
14852,0.9796483867122443
14853,0.9756917839309708
14854,0.975271491909768
14855,0.9739843920566965
14856,0.9724027968291449
14857,0.9709206255541427
14858,0.9695626598681292
14859,0.9682474201449925
14860,0.9649358395087766
14861,0.9653361723223878
14862,0.9650123219185338
14863,0.9645046225130073
14864,0.9641733034198509
14865,0.9640086594171573
14866,0.9638951653959845
14867,0.9617598192113117
14868,0.9632850285385014
14869,0.9640048200383209
14870,0.9644373129446085
14871,0.9649250377299557
14872,0.9654454060953004
14873,0.9658752875524586
14874,0.9641381088450965
14875,0.9659236997827113
14876,0.966771289157284
14877,0.967212533862446
14878,0.9676075492174561
14879,0.9679545638838445
14880,0.968153905419575
14881,0.9661528965770548
14882,0.9676718221877719
14883,0.9682730202929308
14884,0.9685139416787175
14885,0.9687785480321595
14886,0.9690859985298004
14887,0.9693540851285551
14888,0.967542158067835
14889,0.9693836294329985
14890,0.9704417446434737
14891,0.9712734081943896
14892,0.9722568127233959
14893,0.973400120516841
14894,0.9746053818985847
14895,0.973810561353994
14896,0.9767296541563658
14897,0.9788961864464482
14898,0.9808387951223027
14899,0.9829059852690883
14900,0.9850755861973652
14901,0.9872197910280578
14902,0.9872467607139572
14903,0.9908486558193788
14904,0.9935329830963457
14905,0.9958098598631271
14906,0.9980136448988434
14907,1.0001127368238125
14908,1.0019751387096687
14909,1.0015088981060534
14910,1.0044171890026248
14911,1.0062165431824626
14912,1.0074347698336215
14913,1.0084283943202457
14914,1.0091917292303805
14915,1.0096219225617118
14916,1.0076572519269271
14917,1.0090383640315368
14918,1.0093126140837212
14919,1.009042003093303
14920,1.008615945126593
14921,1.008059303940981
