,yhat_28
14600,0.966635419238675
14601,0.96629662008882
14602,0.9657463371470363
14603,0.9649195534756806
14604,0.9632494870138512
14605,0.9617082786993908
14606,0.9600556652263501
14607,0.9592242127226669
14608,0.9576796342797329
14609,0.9560407034630205
14610,0.9542682588752619
14611,0.951817889574823
14612,0.9496829950132151
14613,0.9476387814152111
14614,0.9466305649471587
14615,0.9451283105128004
14616,0.943753178724208
14617,0.9424622439130372
14618,0.9407014398320394
14619,0.9394518255444351
14620,0.9384697889968794
14621,0.9386793283812592
14622,0.9385217209388883
14623,0.9385895869938521
14624,0.9388081553182961
14625,0.9385892300869655
14626,0.9388813294859166
14627,0.9394066503520149
14628,0.9410577531219564
14629,0.9422426455205789
14630,0.9435264998664493
14631,0.9448094493112487
14632,0.9454814070939122
14633,0.946475760895291
14634,0.9475026421188447
14635,0.9494494309930555
14636,0.9507205606717186
14637,0.9518861013509359
14638,0.9528552305263365
14639,0.9530310008268522
14640,0.9533666643402418
14641,0.9535943240949297
14642,0.954628365470092
14643,0.9548991398783262
14644,0.9550076507813143
14645,0.9548940297111532
14646,0.9539916990947379
14647,0.9532859023975067
14648,0.9525374542214118
14649,0.9526889621939086
14650,0.9521924052160468
14651,0.9516700860214722
14652,0.9510784219577718
14653,0.9498619468420607
14654,0.949014612981234
14655,0.9482993115948922
14656,0.9486576433092905
14657,0.9485322139673785
14658,0.9485347183548353
14659,0.94860592771463
14660,0.9481704053336271
14661,0.9482014235935089
14662,0.9484370430890409
14663,0.9497941437598157
14664,0.9506860546886414
14665,0.9516982733623935
14666,0.9527450290434758
14667,0.9532249564022365
14668,0.9540897314104599
14669,0.955056670778028
14670,0.957026845502389
14671,0.958397732876717
14672,0.9597461359680974
14673,0.9609807774341097
14674,0.9614982921587498
14675,0.9622548683082741
14676,0.9629745997303311
14677,0.9645708832083282
14678,0.9654532856370968
14679,0.9662168714189023
14680,0.9667900716233503
14681,0.966590298921471
14682,0.9665979748378245
14683,0.9665601108304706
14684,0.9674145737311175
14685,0.9675908721592701
14686,0.9677057227869298
