,yhat_117
14600,0.9545566456620374
14601,0.9517027720056206
14602,0.9497684679045869
14603,0.9479381026575096
14604,0.9462495529632662
14605,0.9450358338763156
14606,0.9453291189552636
14607,0.9422620139839668
14608,0.9404350156515542
14609,0.9397547066900628
14610,0.9393735223753312
14611,0.9392944057478765
14612,0.9398125661296496
14613,0.9419209753774938
14614,0.9407038921162129
14615,0.9407256883136204
14616,0.9418512961151241
14617,0.9431921774212575
14618,0.9447140335043626
14619,0.9466786781054227
14620,0.950050827216471
14621,0.9498835276995351
14622,0.9507278524030723
14623,0.9524349604106315
14624,0.9541075103502048
14625,0.9557095649320136
14626,0.9575076424350212
14627,0.9604778123587013
14628,0.9596820156846124
14629,0.9596976175092756
14630,0.960400097891252
14631,0.9609189797504335
14632,0.9612490766158093
14633,0.9616899696403575
14634,0.9632527736312365
14635,0.9610268459786548
14636,0.9596288377353407
14637,0.9589658072593458
14638,0.958195609341276
14639,0.9573395861841287
14640,0.9567207181412329
14641,0.9573704473158302
14642,0.9543862885014225
14643,0.9524010020936364
14644,0.9513268450601952
14645,0.9503212058513416
14646,0.9494015704573364
14647,0.9488832023135239
14648,0.949786878535484
14649,0.9471882339724903
14650,0.9457078405479971
14651,0.9452373127726097
14652,0.9449108196292941
14653,0.9447228549601235
14654,0.9449658610752129
14655,0.9466391681314594
14656,0.9447902321422076
14657,0.9440256500766712
14658,0.944219019673145
14659,0.9444881041036074
14660,0.944815067628386
14661,0.9454836012268616
14662,0.9474885358211896
14663,0.9458683746194988
14664,0.9452365930736768
14665,0.9454705710374633
14666,0.9456937179932303
14667,0.9458974922450537
14668,0.946377377426216
14669,0.9481425678723243
14670,0.9462392601448448
14671,0.9453017840775586
14672,0.9452222470724172
14673,0.945137362435378
14674,0.9450521033761318
14675,0.9452744929888506
14676,0.9468254349083725
14677,0.9447529435605524
14678,0.943703384960871
14679,0.943572200717111
14680,0.9434958831600203
14681,0.9434777689991234
14682,0.9438221921459296
14683,0.9455450357265035
14684,0.9436794853988714
14685,0.9428679540157218
14686,0.9429944312246967
14687,0.9431821061140935
14688,0.943421740673745
14689,0.9440055516408707
14690,0.9459387650774809
14691,0.944237080698997
14692,0.9435393697317226
14693,0.9437216385636199
14694,0.9439001873496654
14695,0.9440623556705298
14696,0.9444998366466227
14697,0.946220857803962
14698,0.9442389126542456
14699,0.9432057345762532
14700,0.9430063396035882
14701,0.9427671651135971
14702,0.9424886282220453
