,yhat_43
14600,0.9737516378012278
14601,0.9759089948759275
14602,0.9780083953018437
14603,0.9794975839480445
14604,0.981823202994124
14605,0.9847509126854123
14606,0.9872729879382188
14607,0.9874452041001762
14608,0.9882117735529465
14609,0.9885743651201602
14610,0.9880107419690713
14611,0.9880080342185331
14612,0.9883788620998147
14613,0.9881686142222988
14614,0.985490903927851
14615,0.9833560046566906
14616,0.9808307691674508
14617,0.977459355992587
14618,0.9747960925357843
14619,0.9727167561803002
14620,0.9703249676324909
14621,0.9657859472460214
14622,0.9621584843893588
14623,0.9585460989784755
14624,0.9545204990590289
14625,0.9516549614195843
14626,0.9498319584793756
14627,0.9481500843003571
14628,0.9447577206294723
14629,0.9426902990482753
14630,0.9410145651769334
14631,0.9392566788539787
14632,0.9389380227804742
14633,0.9398810325340919
14634,0.9411184085371118
14635,0.940728292904973
14636,0.9416782292373126
14637,0.9429636994440752
14638,0.9440417693308911
14639,0.9463699360617931
14640,0.9497104632514611
14641,0.9530418637299007
14642,0.9543952554287529
14643,0.9567043797033782
14644,0.9589374821027472
14645,0.9605353108944881
14646,0.9629515801536926
14647,0.9659541954230382
14648,0.9685372460923519
14649,0.9687566810941581
14650,0.9695844797140668
14651,0.9700319758462513
14652,0.9695903666752984
14653,0.9697710566028054
14654,0.970402193820677
14655,0.9705397904239641
14656,0.9683015707611453
14657,0.9667244125498518
14658,0.964878520111335
14659,0.9623101509297292
14660,0.9605818563805705
14661,0.9595646507697492
14662,0.9583488751043326
14663,0.9550771089708205
14664,0.9528060207342367
14665,0.9506127425715404
14666,0.9480413420826617
14667,0.9466446169940406
14668,0.9462736360961407
14669,0.9459901186212291
14670,0.9439001637942982
14671,0.9430221969992498
14672,0.9423871190502509
14673,0.941489937274765
14674,0.9418343318582154
14675,0.9432205567779438
14676,0.9446600673326435
14677,0.9442105259089449
14678,0.9448500182296132
14679,0.9455708643973606
14680,0.9458360165382788
14681,0.947125737621808
14682,0.9492229587611448
14683,0.9511290355095091
14684,0.9508987294561223
14685,0.9515192529184789
14686,0.9519962024290624
14687,0.9518131319955003
14688,0.9524787490741059
14689,0.9538081755457803
14690,0.9548383681276129
14691,0.9536617416753329
14692,0.9533088770679067
14693,0.9528256138519666
14694,0.9517350647069427
14695,0.9515848429974463
14696,0.9522240031581066
14697,0.9527181669157767
14698,0.9511820926969448
14699,0.9506666027740686
14700,0.9502276243683792
14701,0.9493916425884953
14702,0.9497041334917126
14703,0.9510034980770509
14704,0.9523373084105811
14705,0.9517952939788611
14706,0.9524019710658358
14707,0.9531790826443699
14708,0.9536158638981439
14709,0.9552199375728485
14710,0.9577893436072522
14711,0.960330819801103
14712,0.9608939054608958
14713,0.9624697386729475
14714,0.9640471126795028
14715,0.965087517890862
14716,0.9670782114430798
14717,0.9698018117317884
14718,0.9722558568115518
14719,0.9724870657459974
14720,0.973495170719056
14721,0.9742813177937029
14722,0.9743265127727003
14723,0.9751454332073647
14724,0.9765521400691611
14725,0.9775794936020437
14726,0.9763122221737276
14727,0.9757945495143749
14728,0.975069847683884
14729,0.9736615747204537
14730,0.9731271242998656
14731,0.9733191779249949
14732,0.9733047438744394
14733,0.9711970483004191
14734,0.9700672208469349
14735,0.9689757035855628
14736,0.967456409569029
14737,0.9670715427752439
14738,0.9676696990977394
14739,0.9683057792643674
14740,0.9670730583903082
