,yhat_427
14600,0.9573286924214738
14601,0.9544024412660154
14602,0.9507485757255449
14603,0.950565003630431
14604,0.9499796960227033
14605,0.9466738481059329
14606,0.9435617973896633
14607,0.9401921249625914
14608,0.9368862996734042
14609,0.9333952929437324
14610,0.9339188268800245
14611,0.9345637227280367
14612,0.932977090354047
14613,0.9320307553868886
14614,0.9312150188239414
14615,0.9307830139043897
14616,0.9304078786073396
14617,0.9342091573500391
14618,0.9382010034333915
14619,0.9399374451957903
14620,0.9422030165286506
14621,0.9444004662903314
14622,0.9467016788911927
14623,0.9487057901582405
14624,0.9544726514786012
14625,0.9599603205227698
14626,0.962681379708563
14627,0.9653983162168057
14628,0.9675033393416224
14629,0.9691736876049222
14630,0.9700282378336328
14631,0.9741653788118856
14632,0.9775870105722225
14633,0.977863088319749
14634,0.9778289589132351
14635,0.9769546068732441
14636,0.9755018591206713
14637,0.9731772598209006
14638,0.974172451064461
14639,0.9745731573114056
14640,0.9720308535671396
14641,0.969461410275553
14642,0.9664035909620794
14643,0.9631784529084519
14644,0.9595392520355162
14645,0.959715538079665
14646,0.9598087393769195
14647,0.957472931051986
14648,0.9556170672281527
14649,0.9537552463105718
14650,0.9521709879725879
14651,0.9505669355174053
14652,0.9531154404188424
14653,0.9558434500789696
14654,0.9563249290433451
14655,0.9573890090408932
14656,0.9584640636474736
14657,0.9597485567817927
14658,0.9608618435885781
14659,0.9659021151242014
14660,0.9708210060211259
14661,0.973127621399994
14662,0.9756020961691
14663,0.9776325255868851
14664,0.9793910160043741
14665,0.9804838402706654
14666,0.9850146755635416
14667,0.9889466018534564
14668,0.9898152115530956
14669,0.9904449348779777
14670,0.9902761396886345
14671,0.9895437322209027
14672,0.9879241255982742
14673,0.9896014132028279
14674,0.990614651488255
14675,0.9885782568534044
14676,0.9863996629984166
14677,0.9835955572325839
14678,0.9804724276098525
14679,0.97677018558197
14680,0.9767315629525544
14681,0.9764354034716954
14682,0.9735254844864192
14683,0.9709310217760229
14684,0.9681738897064035
14685,0.9655532385578618
14686,0.9627881082269237
14687,0.9640925295924517
14688,0.9654973765762783
14689,0.9645901603332417
14690,0.9642408511128917
14691,0.9639024019543933
14692,0.9638015391531842
14693,0.9635821929987066
14694,0.9673878007857473
14695,0.9711728459256604
14696,0.9724543498011878
14697,0.9740433154480125
14698,0.975338432817805
14699,0.9765224997819021
14700,0.977205725140634
14701,0.9815139165516872
14702,0.9853880589844621
14703,0.9863455760663835
14704,0.9872152454533504
14705,0.9874217783118243
14706,0.9871854753226633
14707,0.9861629895001639
14708,0.9885390410291859
14709,0.9903118008912242
14710,0.9890618767124757
14711,0.9876889034062406
14712,0.985685500735845
14713,0.9833390109837564
14714,0.9803689431744229
14715,0.9810218321644069
14716,0.9813424494870521
14717,0.9789509373238275
14718,0.976781884555867
14719,0.9743488325737578
14720,0.9719495877326354
14721,0.9693021165452483
14722,0.9706445405229254
