,yhat_209
14600,0.8945100323661745
14601,0.8957041155379621
14602,0.8982171834201085
14603,0.9014176023623639
14604,0.9052879936441474
14605,0.9119260886897781
14606,0.9181363244194928
14607,0.9193807644453011
14608,0.9245488030634352
14609,0.9307521253464466
14610,0.9372534727533389
14611,0.9439384516920578
14612,0.9528210138639353
14613,0.960629133017571
14614,0.9627625377167367
14615,0.9680812520533674
14616,0.9736728770156984
14617,0.978798223609546
14618,0.9833616352622272
14619,0.9894179127512172
14620,0.993748616313811
14621,0.9918229772883059
14622,0.9926015704553984
14623,0.9932722458341259
14624,0.9932090986264008
14625,0.9924380170453924
14626,0.9931421010131298
14627,0.9922260621810008
14628,0.9852782840724051
14629,0.981388152234637
14630,0.9778497627166095
14631,0.9741339814369031
14632,0.9703496046384396
14633,0.9687482831400857
14634,0.9662786286219656
14635,0.9585515819858347
14636,0.954674051296558
14637,0.9519234619569671
14638,0.949736298371031
14639,0.9481685011426333
14640,0.9494036489981513
14641,0.9503005445602365
14642,0.9463655778058061
14643,0.9466061674372728
14644,0.948179357839665
14645,0.9503996667056883
14646,0.9532010814309914
14647,0.9586503335154959
14648,0.9634892198266972
14649,0.9631146039167728
14650,0.9664516736109618
14651,0.9705759689818134
14652,0.9747393111221602
14653,0.9788316008618072
14654,0.9848968700784146
14655,0.9896675723519657
14656,0.988549086469737
14657,0.9905093763584082
14658,0.9926708571109248
14659,0.9943507368073995
14660,0.9955189800904347
14661,0.9983136340716521
14662,0.9995638214324002
14663,0.9947758075686438
14664,0.993036535868704
14665,0.9915732872341046
14666,0.9898069294311147
14667,0.9878051197616294
14668,0.987796583246458
14669,0.9866830953331716
14670,0.9800279975868121
14671,0.9769750618665838
14672,0.9747779199918063
14673,0.9728686597651283
14674,0.971309094530779
14675,0.972307125220054
14676,0.9727210546957853
14677,0.9680540053915391
14678,0.9673915752969731
14679,0.9679044085277089
14680,0.9689353181618836
14681,0.9704515198192082
14682,0.9745656080709139
14683,0.978034293864633
14684,0.97626031735459
14685,0.9782499465697854
14686,0.9810891694454189
14687,0.9840492427454682
14688,0.9870392139186808
14689,0.9921302843642438
14690,0.99604723014447
14691,0.9941756124068266
14692,0.995536531132181
14693,0.9972335400871836
14694,0.9985735002965964
14695,0.9995161398174118
14696,1.0021985222639889
14697,1.0034159360579233
14698,0.9986313502016836
14699,0.9969646237834402
14700,0.9956076799215496
14701,0.9939586073716946
14702,0.9920666689662736
14703,0.9921557987495264
14704,0.991094425646109
14705,0.9844071965706964
14706,0.9812792166421197
14707,0.9789405903487833
14708,0.9768153771864816
14709,0.9749641019166966
14710,0.9756087170679774
14711,0.9755941064281639
14712,0.9704050455699093
14713,0.9691885770809323
14714,0.969111063291582
14715,0.969525085220658
14716,0.9704123957203061
14717,0.973913051800957
14718,0.9767809847840038
14719,0.9744081962589869
14720,0.9758668182515015
14721,0.9782397337522206
14722,0.9808059509677769
14723,0.9834839924643325
14724,0.9883646532266325
14725,0.9921595741095436
14726,0.9902311241964022
14727,0.9916521594435835
14728,0.9935078485124328
14729,0.995096856464827
14730,0.9963722824285601
14731,0.9994750226349517
14732,1.0011722853843181
14733,0.9968901503626509
14734,0.9957881603301515
14735,0.9950297180300998
14736,0.993996756398552
14737,0.9927262836838476
14738,0.9934428511702217
14739,0.992985995623872
14740,0.9868449784757833
14741,0.9842482453605703
14742,0.9824029595871296
14743,0.9807242376699374
14744,0.9792688610623081
14745,0.9802688404917353
14746,0.9805501498120389
14747,0.9755723088681278
14748,0.9745355933153507
14749,0.9745927177129619
14750,0.9750956880356803
14751,0.9760296769794516
14752,0.9795505354302969
14753,0.9823974344099982
14754,0.9799395940705055
14755,0.9813031610314353
14756,0.9835565137508077
14757,0.9859757141255215
14758,0.9884790067948186
14759,0.9931682011356069
14760,0.9967346085985697
14761,0.9945117862531776
14762,0.9956204642061675
14763,0.9971254178021367
14764,0.9983170861208724
14765,0.9991439592008375
14766,1.0017548728802061
14767,1.0028951514783269
14768,0.997962237003786
14769,0.9961655939148615
14770,0.9946522251572084
14771,0.9928017736892086
14772,0.9906544353310879
14773,0.9904521987478329
14774,0.9890236817182387
14775,0.9818416380041123
14776,0.9781973679877831
14777,0.9752949603391815
14778,0.9725605117200061
14779,0.9700667371931724
14780,0.9700748312573921
14781,0.9694101294750875
14782,0.9635240186078905
14783,0.9616856984438416
14784,0.9610482300655294
14785,0.960975098881008
14786,0.9614647957141291
14787,0.9646965219239777
14788,0.9673997523519926
14789,0.9649233846059797
14790,0.9664473616547292
14791,0.9690226331274934
14792,0.9719166998277626
14793,0.9750392839673516
14794,0.9804924410189336
14795,0.9849340111294778
14796,0.9836534166013574
