,yhat_61
14600,0.9419809616619356
14601,0.9405847317107264
14602,0.9410375588257069
14603,0.9424874932902785
14604,0.9434695600233661
14605,0.9445805690842275
14606,0.9458100574934649
14607,0.944112748686269
14608,0.9433973718371514
14609,0.9444723560580225
14610,0.9464630403014681
14611,0.9478829354322873
14612,0.9493113486452546
14613,0.9507227891610508
14614,0.9490580121578733
14615,0.9482213043988339
14616,0.9490184346929641
14617,0.9505752180166737
14618,0.9514097251176028
14619,0.9521120105276714
14620,0.9526711931344545
14621,0.950044239486996
14622,0.9481608390561026
14623,0.9478527285016279
14624,0.9482727480218823
14625,0.9479671829093326
14626,0.9475568508393218
14627,0.9470612072628218
14628,0.9434643327515247
14629,0.9407269945438946
14630,0.9397070868002555
14631,0.9395790762685836
14632,0.9389065326879226
14633,0.9383247922966425
14634,0.9378624605733009
14635,0.9345051226533194
14636,0.932215243241578
14637,0.9318444905104054
14638,0.9325544333043437
14639,0.932890193234105
14640,0.9334656616628507
14641,0.934283393760105
14642,0.9322970242515687
14643,0.9314399479723088
14644,0.9325304023662172
14645,0.9346941983047696
14646,0.9364401600147497
14647,0.9383484259114319
14648,0.9403891125221141
14649,0.9394836505673225
14650,0.9395422905062607
14651,0.9413618151412307
14652,0.9440500054799869
14653,0.9461024075439889
14654,0.9480931061194121
14655,0.9499914144269643
14656,0.9487212739029977
14657,0.9482066396017717
14658,0.9492608159025171
14659,0.9510116170508611
14660,0.9519784166709659
14661,0.9527643761860275
14662,0.9533701969811151
14663,0.9507507031723607
14664,0.9488673339175991
14665,0.9485684591992692
14666,0.9490147403830502
14667,0.9487561303216757
14668,0.9484253963868463
14669,0.9480489516606102
14670,0.9446008132560693
14671,0.9420625644648705
14672,0.9412951733076544
14673,0.9414652203269048
14674,0.941122641588937
14675,0.9408964406529429
14676,0.9408035691006909
14677,0.9378012784604964
14678,0.935855588360521
14679,0.9358056319901971
14680,0.9367917334673452
14681,0.9373348057337828
14682,0.9380350666449845
14683,0.9388796635939437
14684,0.9367939732964041
14685,0.9357189737767647
14686,0.9364683468100057
14687,0.9381584607907988
14688,0.9392893040563681
14689,0.9404459141551179
