,yhat_308
14600,0.916122365121737
14601,0.9158120127013838
14602,0.9153012111166363
14603,0.914528331765987
14604,0.9129561763480187
14605,0.9115061107996455
14606,0.9099504157233566
14607,0.9091729930273794
14608,0.9077196238221669
14609,0.9061767846252086
14610,0.9045073530026536
14611,0.9021952962775176
14612,0.9001822118111953
14613,0.8982550311454116
14614,0.8973098209167188
14615,0.8958962807749039
14616,0.8946032052083266
14617,0.8933899078245696
14618,0.8917311683720897
14619,0.8905569698543583
14620,0.8896363938060666
14621,0.8898453768010596
14622,0.8897063098271013
14623,0.88978098341313
14624,0.8899985211969567
14625,0.8898013068396762
14626,0.8900885503161649
14627,0.8905968997054728
14628,0.8921725569218883
14629,0.8933062490009503
14630,0.8945337860708199
14631,0.8957604890074152
14632,0.8964079364904737
14633,0.8973610603751913
14634,0.8983450416661901
14635,0.9002012326894624
14636,0.9014168421845173
14637,0.9025323607419116
14638,0.9034616703587725
14639,0.9036387549442956
14640,0.9039674470922267
14641,0.9041937336411612
14642,0.9051846367229881
14643,0.9054518152880514
14644,0.9055651325458207
14645,0.9054678135424219
14646,0.9046225939038977
14647,0.9039637154820898
14648,0.9032643722252598
14649,0.9034184209083177
14650,0.9029579128891688
14651,0.90247295926737
14652,0.901922229093939
14653,0.9007789570468273
14654,0.8999857243886022
14655,0.8993176818206253
14656,0.8996678085743959
14657,0.8995591546597722
14658,0.8995718235478071
14659,0.899649647345267
14660,0.8992468829117671
14661,0.8992865777963542
14662,0.8995203178588502
14663,0.9008177101761468
14664,0.9016739206247972
14665,0.9026442527069005
14666,0.9036473595687156
14667,0.9041128606160165
14668,0.9049433912501341
14669,0.9058708392286249
14670,0.9077498827215623
14671,0.9090605278738385
14672,0.9103498712203345
14673,0.9115313315359987
14674,0.912032581083229
14675,0.9127606024332786
14676,0.9134536858801195
14677,0.9149782651534084
14678,0.9158256894993716
14679,0.916560418140588
14680,0.9171145556305028
14681,0.9169354367354133
14682,0.9169531030271073
14683,0.916927563800471
14684,0.9177485350217491
14685,0.9179261649161309
14686,0.9180454997963118
14687,0.9180562859794443
14688,0.9174202948937741
14689,0.9170814257972693
14690,0.9168085491223826
14691,0.9174985697623718
14692,0.9176616161920403
14693,0.9178823609000787
14694,0.9181057276141146
14695,0.917784631737809
14696,0.9178534006276932
14697,0.9180668867972992
14698,0.9193075189500597
14699,0.9200655748789472
14700,0.9209079158833146
14701,0.9217600820586246
14702,0.9220548408258655
14703,0.9227092169242016
14704,0.9234600594685497
14705,0.92517515224748
14706,0.9263285284802111
14707,0.9274764662414161
14708,0.928535713421032
14709,0.9289324892297911
14710,0.929582683545517
14711,0.9302233661086741
14712,0.9317273888974434
14713,0.9325731374647745
14714,0.9333271623633321
14715,0.9339179078194185
14716,0.9337845579572651
14717,0.9338598328972693
14718,0.9338969198840559
14719,0.9347871149641944
14720,0.9350236384547718
14721,0.9351906206330164
14722,0.9352321506911256
14723,0.9346008871334306
14724,0.9342434744352527
14725,0.9339230225951867
14726,0.9345400125530474
14727,0.934590490535034
14728,0.9346618027709928
14729,0.9346974268978043
14730,0.9341458615601681
14731,0.9339492155045614
14732,0.9338618072684786
