,yhat_434
14600,0.9562573953150841
14601,0.9564216090127471
14602,0.9573225572962741
14603,0.9583651826385918
14604,0.9583056112078648
14605,0.9584686839003004
14606,0.9586067557687238
14607,0.9578993728965293
14608,0.9579237353884331
14609,0.958675901478736
14610,0.9595617504982399
14611,0.9593386102808469
14612,0.9593340377496451
14613,0.9593029728152764
14614,0.9584277550792685
14615,0.9582896749308332
14616,0.9588885340807577
14617,0.9596338884395932
14618,0.9592865323070633
14619,0.9591784047130435
14620,0.9590679902927518
14621,0.9581405887302415
14622,0.9579808907951625
14623,0.958590858881533
14624,0.959381242148581
14625,0.9591129397718724
14626,0.9591180854802034
14627,0.9591537773013239
14628,0.9584027094440883
14629,0.9584469082260624
14630,0.9592840894248524
14631,0.9603196201949111
14632,0.9603079488043519
14633,0.9605750623958885
14634,0.9608707425668335
14635,0.9603697527216933
14636,0.9606469170943485
14637,0.9616921225378948
14638,0.9629028738347076
14639,0.9630259105820672
14640,0.9633811285799401
14641,0.9637124178597141
14642,0.9631894257006962
14643,0.9633839608758238
14644,0.9642835833561979
14645,0.9652846583418356
14646,0.9651340290766429
14647,0.9651542367712102
14648,0.9650927458062767
14649,0.9641240615763044
14650,0.963827218993293
14651,0.9641977051217745
14652,0.9646407495520507
14653,0.963912790335194
14654,0.9633477363116176
14655,0.9627043371037636
14656,0.9611684339634539
14657,0.9603313376527042
14658,0.9601999218283404
14659,0.9601900252445731
14660,0.9590676279908268
14661,0.9581761180695264
14662,0.9572818144867055
14663,0.9555764064565545
14664,0.9546563223793646
14665,0.954531140129255
14666,0.9546172885214154
14667,0.9536791582706123
14668,0.9530576288750717
14669,0.9525140262458391
14670,0.9512330500859751
14671,0.9508034445815287
14672,0.951225039056222
14673,0.9519030569033572
14674,0.951589456144685
14675,0.9516129903959812
14676,0.9517218464073842
14677,0.9510872699713003
14678,0.9512857079149831
14679,0.952304603226709
14680,0.953537386516419
14681,0.9537250699084511
14682,0.9541878135373452
14683,0.954666162578352
14684,0.9543252411766352
14685,0.9547381882578475
14686,0.9558904870279037
14687,0.9571753817539106
14688,0.9573354371757888
14689,0.9576952994464217
14690,0.9580012062703347
14691,0.957425415580422
14692,0.9575506036121328
14693,0.9583724075313574
14694,0.9592949649380912
14695,0.9590721627131217
14696,0.9590413500144216
14697,0.9589609191374991
14698,0.9580148118147807
14699,0.957797771763082
14700,0.9583160447596452
14701,0.9589830387027756
14702,0.9585603132355515
14703,0.9583923482312717
14704,0.9582423481093556
14705,0.9572970237044264
14706,0.9571529371708504
14707,0.9578156310039385
14708,0.958695706567061
14709,0.9585498709295098
14710,0.9587170874482401
14711,0.9589529317105013
14712,0.9584349700833289
14713,0.9587505026131474
14714,0.9598944031819414
14715,0.9612658679157212
14716,0.9616097333930842
14717,0.9622541807521848
14718,0.9629437676497395
14719,0.9628454777988712
14720,0.9635378843938083
14721,0.9650076718439996
14722,0.9666469735002196
14723,0.9671948320991434
14724,0.9679762834093311
14725,0.9687338502670512
14726,0.9686340151486902
14727,0.9692575289688228
14728,0.9705943195474799
14729,0.9720411121048663
14730,0.9723427219430191
14731,0.9728322124787826
14732,0.9732605591659104
14733,0.9728032735884855
14734,0.9730516139053684
14735,0.9740056704264166
14736,0.9750720987109533
14737,0.9750051180394289
14738,0.9751476641561043
14739,0.9752591919409465
14740,0.9745224688787408
14741,0.974535753122369
14742,0.975304168103559
14743,0.9762377027255391
14744,0.9760921081686428
14745,0.976211270435816
14746,0.976353403076063
14747,0.9756982805405745
14748,0.9758406661234207
14749,0.9767802618926743
14750,0.9779202585245474
14751,0.9780084016508607
14752,0.9783808368456035
14753,0.9787869198014194
14754,0.978397085810986
14755,0.9787976876281911
14756,0.979979640560187
14757,0.9813375986979284
14758,0.9816112227851156
14759,0.9821304843887715
14760,0.9826390358047408
14761,0.9823026154411135
14762,0.9827051559799898
14763,0.9838359497558065
14764,0.9850892463124697
14765,0.9852054923596755
14766,0.9855178477658522
14767,0.9857738567649547
14768,0.9851441268441447
14769,0.9852194479737176
14770,0.9859962291850801
14771,0.9868762851513619
14772,0.9866078388295766
14773,0.9865330682138983
14774,0.986407930738305
14775,0.9854110041996746
14776,0.9851415448764119
14777,0.9856031639812532
14778,0.9862038132420952
14779,0.9856966008374246
14780,0.9854284583901802
14781,0.9851582441342727
14782,0.9840659038041899
14783,0.9837516533835261
14784,0.9842181037356849
14785,0.9848706702562796
14786,0.9844584377655057
