,yhat_266
14600,0.9333385169855746
14601,0.9317648628221548
14602,0.933578766213319
14603,0.9346230292510972
14604,0.9353912869188703
14605,0.9362100439077993
14606,0.9370612699662489
14607,0.9378291384628317
14608,0.9365698141556882
14609,0.9385870569450274
14610,0.9397030606682203
14611,0.9403980524663275
14612,0.9409891478661864
14613,0.9414532441982365
14614,0.9416742501879134
14615,0.9397116849435766
14616,0.9408833149052915
14617,0.9410228665739264
14618,0.9406302746006878
14619,0.9400463407127219
14620,0.9392748964496241
14621,0.9382295120362169
14622,0.9349999429404264
14623,0.9349409143869372
14624,0.9339159282374442
14625,0.9324575107576343
14626,0.9309371782526337
14627,0.9293865406972052
14628,0.9277433420547596
14629,0.9241157937318321
14630,0.9238777341715165
14631,0.9228989409957421
14632,0.921715963040364
14633,0.9206981353905738
14634,0.9198685044690086
14635,0.9191501937330046
14636,0.9166297032357331
14637,0.9176595779199017
14638,0.9180763803026781
14639,0.9183832500412857
14640,0.9189130659962546
14641,0.9196502122078832
14642,0.9204781796646262
14643,0.9194426063215777
14644,0.9218620682669583
14645,0.9235341476027719
14646,0.9249299604263737
14647,0.926354504335664
14648,0.9277690983688696
14649,0.9290398516692965
14650,0.9281998815301179
14651,0.9305674864182146
14652,0.931939409406222
14653,0.9327963009862243
14654,0.9334591132238331
14655,0.933911001617417
14656,0.9340454096384351
14657,0.9319262104108071
14658,0.9329120397394733
14659,0.9328356009541819
14660,0.9322190095413354
14661,0.931425312733669
14662,0.9304790909113828
14663,0.9293135770720421
14664,0.9260283401132847
14665,0.926019606592221
14666,0.9251456523016763
14667,0.9239522902740934
14668,0.9228199870216388
14669,0.9217838317385936
14670,0.9207805376876002
14671,0.9179046692915612
14672,0.918546082011909
14673,0.9185426254554832
14674,0.918417060359658
14675,0.9185210814645122
14676,0.9188559516402103
14677,0.9193206325040265
14678,0.9179677172201427
14679,0.920149031747526
14680,0.9216565441853224
14681,0.9229714312142143
14682,0.9244055331059584
14683,0.9259229681331244
14684,0.9273894884530964
14685,0.9268279924345232
14686,0.9295719423483585
14687,0.9313939260282436
14688,0.9327661255953257
14689,0.9339982854829877
14690,0.9350592422979546
14691,0.9358263258585535
14692,0.9343391893917508
14693,0.9359597365440413
14694,0.9364870201392659
14695,0.9364278274659543
14696,0.9361299418151686
14697,0.935602469302298
14698,0.93476429943756
14699,0.9316954284412896
14700,0.9318027550284714
14701,0.9309208779220247
14702,0.9295925737068053
14703,0.9281973481682874
14704,0.9267707762118369
14705,0.925252451162902
14706,0.9217354305188233
14707,0.9216387112368598
14708,0.9207948942149387
14709,0.9197416519587069
14710,0.9188467638680352
14711,0.9181277254221267
14712,0.917500467792917
14713,0.9150281957690148
14714,0.9161017636017719
14715,0.9165153434992194
14716,0.9167699033491745
14717,0.9171956000898809
14718,0.9177723612272782
14719,0.9183798868610138
14720,0.91704618665653
14721,0.9191359496966021
14722,0.9204140950843698
14723,0.9213609268745804
14724,0.9222913523357511
14725,0.9231757187336461
14726,0.9238902186808237
14727,0.922464111624635
14728,0.9242749682487658
14729,0.9250989123626648
14730,0.9254362264498762
14731,0.9256261690508245
14732,0.9256668783587294
14733,0.9254650650827071
14734,0.923080908398404
14735,0.9239293005240256
14736,0.923816067044404
14737,0.9232734927555486
14738,0.9226704059269548
14739,0.9220310241794244
14740,0.9212840214715907
14741,0.9185053933897693
14742,0.9191261959520326
14743,0.9189554225590305
14744,0.9185262919251671
14745,0.9182025791742918
14746,0.917997492541595
14747,0.9178232787737532
14748,0.9157332626663575
14749,0.9171372892430414
14750,0.9178124341718364
14751,0.918261162683755
14752,0.9188149148135251
14753,0.9194538879775292
14754,0.9200578968067641
14755,0.9186481218440784
14756,0.9206105921927893
14757,0.9216948578344398
14758,0.9223839346753144
14759,0.9229948474955388
14760,0.923498818426395
