,yhat_154
14600,0.9592405128037778
14601,0.9602783751270816
14602,0.9614781392034077
14603,0.9613425818373358
14604,0.96480428857867
14605,0.9685396787022037
14606,0.9692717719155486
14607,0.9692683078489945
14608,0.9702042086878732
14609,0.9710339093792747
14610,0.9702448047328741
14611,0.9727702678569916
14612,0.9752885459236991
14613,0.9745343800567787
14614,0.9728026976433208
14615,0.971804052412279
14616,0.9705338756894362
14617,0.9675271978286579
14618,0.9677776140673306
14619,0.9680191166051051
14620,0.9650447808764703
14621,0.9612144474965555
14622,0.9583018102825227
14623,0.9553595554197468
14624,0.9509746544211398
14625,0.9501929291252155
14626,0.949783839979976
14627,0.9465666293953392
14628,0.9429227463220894
14629,0.9406356780864259
14630,0.9387533863773868
14631,0.9358458542968339
14632,0.936937158907292
14633,0.9387552951314296
14634,0.9380679663274181
14635,0.937201988446719
14636,0.9378780837262032
14637,0.93907274710704
14638,0.9392800331341672
14639,0.9434529145506421
14640,0.9482396594181862
14641,0.9503304793943065
14642,0.9519847793747265
14643,0.9548614068608372
14644,0.9578800538049077
14645,0.9594869941121459
14646,0.9646050508898929
14647,0.9698554787290067
14648,0.9719140793334914
14649,0.9730446024977092
14650,0.9749225006958391
14651,0.9764937147401286
14652,0.9762420703076029
14653,0.9791454877730618
14654,0.9818809969312124
14655,0.9811880088467336
14656,0.9794056852576525
14657,0.978288206786152
14658,0.9768591997987129
14659,0.9736793489198923
14660,0.9738077479831266
14661,0.973989319469942
14662,0.9710249099904065
14663,0.9673127006287066
14664,0.9646554646460819
14665,0.9621115013329625
14666,0.9582636954789979
14667,0.9581875702587828
14668,0.958622957153402
14669,0.9563529926109714
14670,0.9537518187875664
14671,0.9525861872462287
14672,0.9518652954199603
14673,0.9501136587374198
14674,0.9523481331017946
14675,0.9552359396920816
14676,0.9554844435238103
14677,0.9553967477773613
14678,0.9566689234388778
14679,0.9582396688192844
14680,0.9585675295400208
14681,0.9626170260852448
14682,0.9670027664245368
14683,0.9683893458007977
14684,0.9690538007437761
14685,0.9706770887576263
14686,0.9721918941639384
14687,0.9720622682328417
14688,0.9752767401897638
14689,0.9784762647508756
14690,0.9783619252428907
14691,0.9772619324577045
14692,0.9769151103631963
14693,0.9763147405751368
14694,0.9739887125900695
14695,0.9749979611945326
14696,0.9760468925912964
14697,0.9738978740036234
14698,0.970942128623688
14699,0.9689749643815347
14700,0.9670357861020906
14701,0.9636892715530978
14702,0.9640300208415972
14703,0.96477668890243
14704,0.9626947938025878
14705,0.9601732977836961
14706,0.9589935726991431
14707,0.9581677170096223
14708,0.9562229741800035
14709,0.9582148236344558
14710,0.9608069956674145
14711,0.9607046562263052
14712,0.9602385524733215
14713,0.9611293584053697
14714,0.9623256568932944
14715,0.962292637513281
14716,0.9660343129777308
14717,0.9701597278110111
14718,0.9713264501738897
14719,0.9718318349559054
14720,0.9733719395795464
14721,0.9748780234799992
14722,0.9748080756551126
14723,0.9781764492438821
14724,0.9816043511908529
14725,0.9817715811409926
14726,0.9810127674837101
14727,0.981068689191996
14728,0.9809191745549891
14729,0.979075450277427
14730,0.9806153567128575
14731,0.9822165071357365
14732,0.9806149369886632
14733,0.9782052910298664
14734,0.9767838748869869
14735,0.9753776424378966
14736,0.9725374306840067
14737,0.9733791924565789
14738,0.9746006211952991
14739,0.9729478411404756
14740,0.9708209763466409
14741,0.970010619261174
14742,0.9695247992040488
14743,0.9678851429625969
14744,0.9701762502734312
14745,0.9730479299971166
14746,0.9731920322947103
14747,0.9729553915648202
14748,0.9740715342363261
14749,0.9754872248717862
14750,0.975662874329452
14751,0.979631064446785
14752,0.9839850553935563
14753,0.9853660522237743
14754,0.986083437110327
14755,0.9878412565159587
14756,0.9895635230821436
14757,0.9896977117504905
14758,0.993280970818669
14759,0.9969131782657867
14760,0.9972527129330564
14761,0.996641897051178
14762,0.9968260975104614
14763,0.9967755977765289
14764,0.9949900423588554
14765,0.9965703062198528
14766,0.9981742459330675
14767,0.9965193524687855
14768,0.994012062545859
14769,0.9924584561857881
14770,0.9908820369489969
14771,0.9878288409513342
14772,0.9884450691784422
14773,0.9894160251096656
14774,0.98747651482961
14775,0.9850452426408273
14776,0.9839286349879927
14777,0.9831363290001968
14778,0.9811889628100416
14779,0.9832037443463342
14780,0.9858188408156497
14781,0.9857138152311548
14782,0.9852513498693489
14783,0.9861763264153214
14784,0.9874309737422077
14785,0.9874670513630879
14786,0.9913407740861162
14787,0.9956237354173071
14788,0.996934090234063
14789,0.9975859194214602
14790,0.9992834708665919
14791,1.0009354622523938
14792,1.0009707566718506
14793,1.0044413694849197
14794,1.0079183146554942
14795,1.0080316309376471
14796,1.0071252481157442
14797,1.0069440744728344
14798,1.0064450332115682
14799,1.0041137732788683
14800,1.005073338918994
14801,1.0059626293021187
14802,1.003483138117709
14803,1.0000574356983094
14804,0.9975075197040233
14805,0.9948613539176816
14806,0.9906697745259397
14807,0.9901204023278368
14808,0.9898987313603534
14809,0.9867420366509609
14810,0.983102356415466
14811,0.9808173972699753
14812,0.9789142393818204
14813,0.9759284292091018
14814,0.9770253968067902
14815,0.9788466433854801
14816,0.9780734241626019
14817,0.977096899561256
14818,0.9776842484862786
14819,0.9787821004835426
14820,0.978840207354174
14821,0.9829425187368523
14822,0.9876403179841119
14823,0.9895271695058998
14824,0.9909173222189601
14825,0.993507673282445
14826,0.9961811066125031
14827,0.9973344507075023
14828,1.00201845243764
14829,1.0067566518812119
14830,1.0081299666937944
14831,1.008461345647598
14832,1.0094712604371643
14833,1.0100783719352282
14834,1.0087290111430298
14835,1.0105431811057914
14836,1.0121162746356553
14837,1.0101104558650207
14838,1.0069428613576874
14839,1.0044321324202818
14840,1.0015942084214593
14841,0.9969714812266884
14842,0.9957833811401149
14843,0.994709942215841
14844,0.9904894652353731
14845,0.9856102474584897
14846,0.981948636636173
14847,0.978560921883431
14848,0.9740135966766279
14849,0.9735403905650868
14850,0.9738099203775122
14851,0.971532188599104
14852,0.969156641417322
14853,0.9685047126476173
14854,0.9685608668377335
14855,0.967807027229597
14856,0.9713890263643307
14857,0.9758711501699233
14858,0.9778540342163766
14859,0.9796812963666949
14860,0.9830684378391712
14861,0.9868944742886773
14862,0.9895414926225505
14863,0.9960709853150841
14864,1.0029652398346862
14865,1.0067560739031904
14866,1.0097389878527119
14867,1.0135969010520813
14868,1.0171904244896905
14869,1.018900229257239
14870,1.0238106409567498
14871,1.028435017167421
14872,1.0293523098804547
14873,1.0289256545236571
14874,1.028917872635598
14875,1.028277415295349
14876,1.0254807526469416
14877,1.0257206941022017
14878,1.0256135447800232
14879,1.0218416708542524
14880,1.0168751343868585
14881,1.0125780410808312
14882,1.0079897260710489
14883,1.0016672377875653
14884,0.9988789540400577
14885,0.9962945654119844
14886,0.9906351372071888
14887,0.9843996849596186
14888,0.9794646077840963
14889,0.9748626377884493
14890,0.9691281478760265
14891,0.9674989238583217
14892,0.9665918845488395
14893,0.9630635178718514
14894,0.95934416215121
14895,0.9572331012017632
14896,0.9556775939852067
14897,0.9531230008102287
14898,0.9547243307794446
14899,0.9570089008563507
14900,0.9565479017296382
14901,0.9556986771447553
14902,0.9561953064056499
14903,0.9569270834675597
14904,0.9562923973634603
14905,0.9594185927919466
14906,0.9628097544041827
14907,0.9630272932648088
14908,0.9624378838080285
14909,0.96279703228926
14910,0.9630244170161727
14911,0.9615589238652216
14912,0.9635842856097198
14913,0.9656595947069181
14914,0.9644067195260766
14915,0.9622619755092362
14916,0.961051076643566
14917,0.9597600975478386
14918,0.9568908204865578
14919,0.9576917256163785
14920,0.9587712278435953
14921,0.9567923368217366
14922,0.9542288774561907
14923,0.9529330116545733
14924,0.9519033418543357
14925,0.949642372153638
14926,0.9513948778675427
14927,0.9537460571587469
14928,0.9533257200959273
14929,0.9525713684505762
14930,0.9532905522976322
14931,0.9544282661406838
14932,0.9544284978795763
14933,0.958481715848599
14934,0.9631093873490156
14935,0.9648788214367211
14936,0.9661738740716056
14937,0.9687525270090623
14938,0.9715135770032632
14939,0.9728618896393584
14940,0.9779642526066802
14941,0.983319167927782
14942,0.9854809499068082
14943,0.9868363974008748
14944,0.9891557304817371
14945,0.991356561282315
14946,0.9918707578864215
14947,0.9959065514083929
14948,1.0000015378102112
14949,1.0007540793402319
14950,1.0006041650352955
14951,1.00137615377274
14952,1.0020387503597679
14953,1.0010725168333794
14954,1.0037376133691744
14955,1.0066097505813674
14956,1.0063190031734965
