,yhat_131
14600,0.9444493889316044
14601,0.9461698321773556
14602,0.9474975344878476
14603,0.9483913607376606
14604,0.9504702405556533
14605,0.9526161443605947
14606,0.9550056133023431
14607,0.9526634243006301
14608,0.951548787708083
14609,0.9500042239866757
14610,0.9480663551649503
14611,0.9474318984310567
14612,0.9470540694370885
14613,0.9471763791266802
14614,0.9428778594826673
14615,0.9401743736311312
14616,0.937446957539302
14617,0.9347612311408614
14618,0.9338326364294847
14619,0.9336178909421166
14620,0.9343529134955317
14621,0.9310916599044011
14622,0.9298247247743101
14623,0.9288893964499383
14624,0.9282999419957281
14625,0.9297142866967399
14626,0.9320225956985888
14627,0.9353912294078626
14628,0.9347968594448904
14629,0.936163755185285
14630,0.9377566289921389
14631,0.9395225262476318
14632,0.9430593116691991
14633,0.9472013692116523
14634,0.9520692031256847
14635,0.9525980878869861
14636,0.9546929531556853
14637,0.9566026247485532
14638,0.958271657577991
14639,0.9613087472328786
14640,0.9645675015623792
14641,0.9681995347705867
14642,0.9671754545523792
14643,0.9674551675647779
14644,0.9673414194049866
14645,0.9668396147016535
14646,0.9676243947666097
14647,0.9686139679856779
14648,0.970025472896823
14649,0.9668874013344619
14650,0.9652247706598895
14651,0.9633917708940063
14652,0.9614397459340673
14653,0.9610824703722508
14654,0.9612649138032219
14655,0.962222063015316
14656,0.9589842502213921
14657,0.9575788959979922
14658,0.9563441516164745
14659,0.9553070575418345
14660,0.9561496041503668
14661,0.957774021917776
14662,0.9603671005663871
14663,0.9589003465400738
14664,0.9593500510898424
14665,0.9599934616494004
14666,0.9607983866447704
14667,0.9633910080239199
14668,0.9666183368015584
14669,0.9706183226406486
14670,0.9703147807464959
14671,0.9716553751129932
14672,0.9728895722729975
14673,0.9739686324556153
14674,0.9765138332673471
14675,0.9793745100549177
14676,0.9827021833268063
14677,0.9814383438144667
14678,0.9815683583551211
14679,0.981379191887737
14680,0.9808678094035035
14681,0.9817079327068705
14682,0.9828019409012347
14683,0.9843574955573928
14684,0.9813669134968861
14685,0.9798760120504239
14686,0.9782209321451709
14687,0.976444619459272
14688,0.9762621276660058
14689,0.9766067365623408
