,yhat_38
14600,0.9890792522910505
14601,0.9880011929262669
14602,0.9867693431919347
14603,0.9856717895247612
14604,0.9857840051810678
14605,0.9830370220446004
14606,0.9804879496410912
14607,0.9790007067561329
14608,0.977471030524475
14609,0.9760303000877151
14610,0.974964558238705
14611,0.9753427990075719
14612,0.9730770131480745
14613,0.9712105562465078
14614,0.9705861837313133
14615,0.9700720207983143
14616,0.9697706532271565
14617,0.9699373944067
14618,0.9716102833716241
14619,0.9706625449269283
14620,0.9701092151072426
14621,0.9707627461342859
14622,0.9714600570091052
14623,0.9722768636360886
14624,0.9734450187866035
14625,0.9759839105593784
14626,0.97574490021424
14627,0.9757356551667912
14628,0.9767626781092495
14629,0.977658715824966
14630,0.9785015506443179
14631,0.9795296021738524
14632,0.9817739047044943
14633,0.981093713777744
14634,0.98051777230626
14635,0.9808730447368482
14636,0.9810118390594935
14637,0.9810345050448456
14638,0.9812028471977198
14639,0.9825723449171828
14640,0.9810187128376758
14641,0.9795960096616012
14642,0.9791516111722448
14643,0.9785531995832774
14644,0.9779156357653082
14645,0.977512553287807
14646,0.9784092806707917
14647,0.9764808887880009
14648,0.9747877322625113
14649,0.974177289045063
14650,0.9735116632401162
14651,0.9728992762756391
14652,0.9726052666266981
14653,0.9736857001986039
14654,0.9719976355981638
14655,0.9705925589703275
14656,0.9703054687927729
14657,0.9699831790300526
14658,0.9697210177001355
14659,0.9697721188634052
14660,0.9711829055649438
14661,0.9697950581052971
14662,0.968656634026995
14663,0.96859810507504
14664,0.968461094019474
14665,0.9683396536073042
14666,0.9684879783844399
14667,0.9699566584621366
14668,0.9685860365439463
14669,0.9674345032489651
14670,0.9673409974115632
14671,0.9671537243925388
14672,0.9669756141710472
14673,0.9670701151688801
14674,0.9684979547272463
14675,0.967101702313158
14676,0.965951144256222
14677,0.9658922403922426
14678,0.9657759051803566
14679,0.9657078111011791
14680,0.9659525093165182
14681,0.9675710116697587
14682,0.966396933963757
14683,0.9654993703235549
14684,0.9657187585145874
14685,0.9658961931252803
14686,0.9661280447675832
14687,0.9666688636092902
14688,0.9685702092728957
14689,0.9676487566669922
14690,0.9669669957534697
14691,0.9673562636272075
14692,0.9676467713377824
14693,0.967927137574505
14694,0.9684460871257997
14695,0.9702524531272542
14696,0.9691550841080209
14697,0.9682211265848458
14698,0.9682859072313152
14699,0.9681832920916488
14700,0.9680097005269791
14701,0.9680241247227637
14702,0.9692888053809587
14703,0.9676204315373009
14704,0.9661055038640204
14705,0.9655965868886969
14706,0.9649425577901586
14707,0.9642567091074923
14708,0.9638147616825556
14709,0.9646959607444109
14710,0.9627253984499493
14711,0.9610063767975603
14712,0.9604030410063833
14713,0.9597706216773214
14714,0.959227820367682
14715,0.95905309528571
14716,0.9603265345873253
14717,0.9588637258742821
14718,0.957765598200014
14719,0.9578879574556487
14720,0.9580722689274078
14721,0.9584228829295738
14722,0.9592021442214241
14723,0.9614735710130332
14724,0.9610277618157754
14725,0.9609501542991526
14726,0.9620778348056639
14727,0.9632311567158186
14728,0.9644960160269556
14729,0.966117902572097
14730,0.9691464074415798
14731,0.9693530937831172
14732,0.9698170051125616
14733,0.9713684924709278
14734,0.972821330567992
14735,0.9742596336995079
