,yhat_435
14600,0.9367026204422527
14601,0.9361966102728757
14602,0.9382252760913843
14603,0.9370588839681085
14604,0.9356357135627609
14605,0.9339647078171361
14606,0.9309289881851549
14607,0.9306977882013134
14608,0.9287384178192015
14609,0.9293746189692664
14610,0.9268980533642461
14611,0.924279979239549
14612,0.9215565825048568
14613,0.9176343264863392
14614,0.9167103280765307
14615,0.9142637266600919
14616,0.9146385179456171
14617,0.9121276408390947
14618,0.909710976210052
14619,0.9074238871500624
14620,0.9041650462979375
14621,0.9041259973012352
14622,0.9027627517798048
14623,0.9044039839940663
14624,0.9033086347740452
14625,0.9024311606200045
14626,0.901774195886857
14627,0.9001997292433788
14628,0.9018686557302733
14629,0.90219331729614
14630,0.9054716628127699
14631,0.9059188441248175
14632,0.9064600460986554
14633,0.9070674457774969
14634,0.9065747505826306
14635,0.9091265887669875
14636,0.9101116787506432
14637,0.9138224839706127
14638,0.9144601860760934
14639,0.9149543519326638
14640,0.9152833359478076
14641,0.914291238871528
14642,0.9161461332682651
14643,0.916252823101965
14644,0.9189369479598714
14645,0.9184223096940484
14646,0.9176764027146467
14647,0.9167133629214883
14648,0.9144125527340821
14649,0.9149849517998819
14650,0.9138649806808751
14651,0.9154186870779717
14652,0.9138932281072695
14653,0.9122882417394403
14654,0.9106414970943755
14655,0.9078494336571227
14656,0.9081422098305297
14657,0.9069552348084199
14658,0.9086622149187821
14659,0.9074976824493456
14660,0.906455187503181
14661,0.9055566903187087
14662,0.9036761279945703
14663,0.9050241971789156
14664,0.9050006435772665
14665,0.9079531619242381
14666,0.9080738813800305
14667,0.9083251791117478
14668,0.908693485054311
14669,0.908016397157321
14670,0.9104775555135048
14671,0.9114398733927919
14672,0.9152302965070439
14673,0.9160100726207062
14674,0.916727841700285
14675,0.9173573452435363
14676,0.9167274341229791
14677,0.9190262489932935
14678,0.919614500891542
14679,0.9228351164441925
14680,0.9228562646054808
14681,0.9226506716624265
14682,0.9222161885237896
14683,0.920407679156319
14684,0.921449558299371
14685,0.9207282622349106
14686,0.9226260340175682
14687,0.921336095480242
14688,0.9198677259708646
14689,0.9182493895191286
14690,0.9153623764147175
14691,0.9154617440783502
14692,0.9139481948343435
14693,0.9152263817614521
14694,0.9134927584293542
14695,0.9117670894761072
14696,0.9100789213479293
14697,0.9073038529967551
14698,0.9076938223043414
14699,0.9066293720118025
14700,0.9085034674526606
14701,0.9074829965867217
14702,0.9065676381758848
14703,0.9057605284379378
14704,0.9039079154575976
14705,0.9052394266621565
14706,0.9051012215577644
14707,0.9078656694963773
14708,0.9076666885006796
14709,0.907485995457546
