,yhat_85
14600,0.9652675843990564
14601,0.9610872568122072
14602,0.9571017318408765
14603,0.9560512179197579
14604,0.9551949354224832
14605,0.9505584558129951
14606,0.9463209876042955
14607,0.9419218623229261
14608,0.9395353408533702
14609,0.9377744337310424
14610,0.9393327982472944
14611,0.9414094282304637
14612,0.9399600442562904
14613,0.9390918546514452
14614,0.9381640025300418
14615,0.9392690461776779
14616,0.9409350761492528
14617,0.9457745418228306
14618,0.9509052514845171
14619,0.9522065134355372
14620,0.9537216772979669
14621,0.9547524411467435
14622,0.9573464986013125
14623,0.9599970505224006
14624,0.9652972867525983
14625,0.970356083744654
14626,0.9710569886943168
14627,0.971466390186264
14628,0.9709193505655135
14629,0.9715109656949407
14630,0.9717907664098938
14631,0.9744203699247269
14632,0.9765814786527443
14633,0.9742354677600541
14634,0.9715351656558878
14635,0.9679004695384227
14636,0.9655120028041438
14637,0.9629993587773272
14638,0.9631012719867073
14639,0.9630656850157484
14640,0.9589101301200389
14641,0.9548377291743785
14642,0.9503036042507619
14643,0.9475122186294737
14644,0.9451011840497355
14645,0.9458059600579715
14646,0.9468542275289296
14647,0.9442294703450428
14648,0.9420937003081744
14649,0.9398471970901381
14650,0.9396320245335574
14651,0.9400137802110595
14652,0.9436530217315406
14653,0.9476959040821894
14654,0.9480426218830178
14655,0.9487781767431854
14656,0.9492263844643879
14657,0.9514600992152732
14658,0.9539810185895915
14659,0.9593975285615917
14660,0.9648108847746814
14661,0.9660874056046426
14662,0.9672958150770232
14663,0.9677537362399526
14664,0.9695425797410928
14665,0.9711831577249713
14666,0.9753175624598089
14667,0.9790884369401858
14668,0.9784124649408574
14669,0.9774219067320621
14670,0.9755013349009416
14671,0.974805146427522
14672,0.9739272050682707
14673,0.9755852838884225
14674,0.976992306913332
14675,0.9741304000379394
14676,0.9711962850233208
14677,0.9676283326789287
14678,0.9656271787194496
14679,0.9638202645076277
14680,0.9649500759514684
14681,0.9662389138349365
14682,0.9636653416798421
14683,0.9614154979757658
14684,0.9589026896291548
14685,0.9582934320607499
14686,0.9581692383418347
14687,0.961220965496626
14688,0.9646093184037785
14689,0.9642457295669379
14690,0.9642513960338673
14691,0.9639709394181072
14692,0.9655050731462268
14693,0.9673704858954875
14694,0.9722007611963797
14695,0.9771026890079845
14696,0.9779412594693976
14697,0.9788057258200206
14698,0.979016273955449
14699,0.9806619342906626
14700,0.9822568937677693
14701,0.9864460902967942
14702,0.9903552579349778
14703,0.989877847015684
14704,0.9891458771134152
14705,0.9875273981790605
14706,0.9871675126322114
14707,0.9866391279660682
14708,0.988651442743537
14709,0.9903921987862547
14710,0.9878153019776115
14711,0.9851155755817093
14712,0.9817164843074752
14713,0.9798141132428492
14714,0.9780225859599596
14715,0.9790860370343343
14716,0.9802140170724483
14717,0.9773710812986025
14718,0.9747569925671956
14719,0.9717864925891547
14720,0.9706382026439789
14721,0.9698967934051316
14722,0.9722705886224832
14723,0.9749222616195783
14724,0.9737624602140198
14725,0.972937396084857
14726,0.9718024102316646
14727,0.9724773010546091
14728,0.9734864654727323
14729,0.977483031452905
14730,0.9815753956185137
14731,0.9816250704338187
14732,0.981741477408961
14733,0.9812487621437915
14734,0.982246660163907
14735,0.9832474022398325
14736,0.9869048881552032
14737,0.9903353426301504
14738,0.9894174791040049
14739,0.9882924659810023
14740,0.9863218967537232
14741,0.9856520986435582
14742,0.9848457699282928
14743,0.9866142867704891
14744,0.9881307507600816
14745,0.9853309760482826
14746,0.9824174137420617
14747,0.9788073770754923
14748,0.9767002346973787
14749,0.9747035804401863
14750,0.9755688381525387
14751,0.9764972252655048
14752,0.9734424312758553
14753,0.9706196856738091
14754,0.9674457051727406
14755,0.9661104760382092
14756,0.9651998466805476
14757,0.9674364498513328
14758,0.9699806696566939
14759,0.9687371038843368
14760,0.9678708098505849
14761,0.9667408884942302
14762,0.9674785930566853
14763,0.9686078516908069
14764,0.972792738356498
14765,0.9771343612768091
14766,0.9774816856757373
14767,0.9779551748381355
14768,0.9778738620362901
14769,0.979339274170168
14770,0.9808530255204239
14771,0.9850696563501691
14772,0.9890879747862767
14773,0.9887645287205648
14774,0.9882427387986787
14775,0.9868714199287512
14776,0.9867924079082536
14777,0.9865531022154768
14778,0.9888626041131021
14779,0.9908755602106032
14780,0.9885065074491589
14781,0.9859629516732712
14782,0.9826540694081064
14783,0.9807810842901605
14784,0.9789441515478948
14785,0.9799015534861012
14786,0.9808461763134504
14787,0.977721230775863
14788,0.974758135978643
14789,0.971376593554437
14790,0.9697792037583709
14791,0.9685544354595592
14792,0.9704408252289025
14793,0.9725981782266061
14794,0.9709268374583353
14795,0.9696125628913049
14796,0.9680201192309207
14797,0.9682941593543015
14798,0.9689601323353423
14799,0.9726951068571855
14800,0.9765950350936442
14801,0.9764985859272205
14802,0.976539678751065
14803,0.976034866403685
14804,0.9770903789042601
14805,0.9782004746644759
14806,0.9820240178925463
14807,0.9856465832072875
14808,0.9849073127754098
14809,0.9839572907501647
14810,0.9821386854610211
14811,0.9815957547257534
14812,0.9808683429034661
14813,0.9826718838277322
14814,0.9841520554085549
14815,0.9812124758085763
14816,0.9780769049557988
14817,0.9741583645683015
14818,0.9716726101563418
14819,0.9692256118937485
14820,0.9695961907976244
14821,0.969982827073393
14822,0.9663322100221119
14823,0.9629056952677517
14824,0.9591392361845015
14825,0.957260540233863
14826,0.9558721032497013
14827,0.9577383578845202
14828,0.96002677240321
14829,0.9586395892165755
14830,0.9577870053400125
14831,0.9568404455897124
14832,0.957955924488812
14833,0.9596550739401414
14834,0.9646190924548687
14835,0.9699262052075172
14836,0.9713883839299168
14837,0.97313271250293
14838,0.9744490893944237
14839,0.9774204750158706
14840,0.9805021633238634
14841,0.9863223433492588
14842,0.9919152957009593
14843,0.9930620476984547
14844,0.9938784836153599
14845,0.993655679656623
14846,0.9944949321045217
14847,0.9948829172642097
14848,0.9974963229864485
14849,0.9994281221499174
14850,0.9965294593494346
14851,0.9930018321794082
14852,0.9882274887251302
14853,0.9844068407335292
14854,0.9801273562348789
14855,0.9781704046334404
14856,0.9757291007768524
14857,0.9687503078594157
14858,0.9615301955557475
14859,0.9535344453424967
14860,0.9470382396329398
14861,0.9406895173737975
14862,0.9373190839288186
14863,0.9341514678383053
14864,0.9271488321430429
14865,0.9206120013594732
14866,0.9139928080097556
14867,0.9095391676833805
14868,0.9058553148121113
14869,0.9057178298804137
14870,0.9062821243108555
14871,0.9034307676474451
14872,0.9013823154424184
14873,0.8994978917345905
14874,0.899933152619231
14875,0.9011969664320164
14876,0.9059744478621388
14877,0.9113297604255469
14878,0.9130591348813735
14879,0.9153073571326816
