,yhat_357
14600,0.8705553669116516
14601,0.8675961221970568
14602,0.8646307894519958
14603,0.8617283610571232
14604,0.8610985808298661
14605,0.8601302782075338
14606,0.8561334697893401
14607,0.8554480077806838
14608,0.8536686611919109
14609,0.852321713802909
14610,0.8514604889229908
14611,0.8532695409659288
14612,0.8550951230012839
14613,0.8541937096831113
14614,0.8568525825333574
14615,0.8585927320990792
14616,0.8608669662717789
14617,0.863648473441054
14618,0.8690413351804357
14619,0.8743048414754954
14620,0.8766098709267394
14621,0.8821725260272829
14622,0.8864356111397189
14623,0.8907886220249299
14624,0.8951493191993543
14625,0.9015801306529581
14626,0.9073054883417769
14627,0.9094748627491686
14628,0.914307898393984
14629,0.9172526107350095
14630,0.9197251416149211
14631,0.9216820255366642
14632,0.9252400256855319
14633,0.9276839624631699
14634,0.9262338701668504
14635,0.9271991675248559
14636,0.9261112440120893
14637,0.9244808526742379
14638,0.9223592018425784
14639,0.9219596711608432
14640,0.9206549376862004
14641,0.9157474538963993
14642,0.913632270193219
14643,0.9099040578081667
14644,0.9061326169924407
14645,0.9024136915282635
14646,0.9009938583328194
14647,0.8992586066410785
14648,0.8945081103425715
14649,0.8931309395215716
14650,0.8906879601833518
14651,0.8887085345043385
14652,0.8872337006718615
14653,0.8884468718556018
14654,0.8896554250283836
14655,0.8880741745848391
14656,0.8900121640024785
14657,0.8909353573137491
14658,0.8922851175657681
14659,0.8940149659054714
14660,0.8982278985331095
14661,0.9021518667236553
14662,0.9029308964225847
14663,0.9068244702491196
14664,0.9092481009917743
14665,0.9116127848656891
14666,0.9138536799681246
14667,0.9180720720185243
14668,0.9215025227809629
14669,0.9213092219415879
14670,0.923795422780812
14671,0.9244193092438908
14672,0.9246518562383289
14673,0.924494952072462
14674,0.9261256988288497
14675,0.9268531403733542
14676,0.9239180405772784
14677,0.9237108989571012
14678,0.9217620096506344
14679,0.9196170282476926
14680,0.9173442565348444
14681,0.9171814203891951
14682,0.9164825384993153
14683,0.9125220881277287
14684,0.9117229325304929
14685,0.9096222344051421
14686,0.9077666734775025
14687,0.9062110625339573
14688,0.9071699335315455
14689,0.9079569720775015
14690,0.905796020390941
14691,0.9070613206661549
14692,0.9072215731985274
14693,0.9077569161152451
14694,0.9086507458536941
14695,0.9120476941432816
14696,0.9151868767317238
14697,0.9152206140347481
14698,0.9184674798663456
14699,0.9203345909191971
14700,0.9222560325620864
14701,0.9241771765517232
14702,0.928217973394609
14703,0.9315986049364562
14704,0.9314642203293101
14705,0.9341488469100021
14706,0.9350737848241951
14707,0.9357052325518667
14708,0.9360288014138543
14709,0.938215836034245
14710,0.9395392632028208
14711,0.9372022791283573
14712,0.937611261355731
14713,0.9362486634903531
14714,0.9346485368819686
14715,0.9328602762068655
14716,0.9331173664878184
14717,0.9327432064109124
14718,0.9289839091332686
14719,0.9282907546904378
14720,0.926168483536868
14721,0.9241699440025241
14722,0.9223505915275197
14723,0.9229414314220682
14724,0.9232467790420781
14725,0.9204832709625679
14726,0.9210740265935222
14727,0.9204745168283976
14728,0.9201884568688694
14729,0.9202150596927228
14730,0.9227279975794828
14731,0.9249666915600783
14732,0.9240828487310881
14733,0.926447334540798
14734,0.9274542754537624
14735,0.9285584954907997
14736,0.9297154544349532
14737,0.9330657944065954
14738,0.9358193750288557
14739,0.9351082281574552
14740,0.9373047411509491
14741,0.937802345601365
14742,0.938072651270907
14743,0.9380960799457075
14744,0.9400499248339703
14745,0.9411830379820985
14746,0.9386731500373109
14747,0.9389544141005519
14748,0.9374728897806247
14749,0.9357617962030231
14750,0.9338615218958076
14751,0.9340101745748124
14752,0.9335082250861338
14753,0.9295798429317594
14754,0.928709807284746
14755,0.926374147591879
14756,0.9241342197854018
14757,0.9220471173377947
14758,0.9223600261920698
14759,0.9223663896952871
14760,0.9192730268190329
14761,0.9195483265916339
14762,0.9186300533694737
14763,0.9180402861820419
14764,0.9177882418339942
14765,0.9200703569458014
14766,0.9221197498475778
14767,0.9210806988528808
14768,0.923369452263588
14769,0.9243602460649996
14770,0.9255218391076411
14771,0.9268131446964522
14772,0.9303890887601937
14773,0.9334430695106173
14774,0.9330881579415953
14775,0.9357295665935246
14776,0.9367276329905189
14777,0.937554451809382
14778,0.9381806090907286
14779,0.9407849549031928
14780,0.9425880991748897
14781,0.940738331568912
14782,0.9416937647509928
14783,0.9408603771140792
14784,0.9397669700922916
14785,0.9384414204879152
14786,0.9391230175345823
14787,0.9390859192444033
14788,0.9355290222453851
14789,0.9349673390177876
14790,0.9328450010616248
14791,0.9307287868120617
14792,0.9286744741838537
14793,0.9289426430951195
14794,0.9288132851730105
14795,0.9254810723208462
14796,0.925457629156581
14797,0.9241613205582927
14798,0.9231312822344765
14799,0.9223858558815585
14800,0.9241438306576518
14801,0.9256321118724182
14802,0.9239881691314245
14803,0.9256748068664772
14804,0.9260481133249758
14805,0.926593103904228
14806,0.9272750488950332
14807,0.9302666394983569
14808,0.9327488621204969
14809,0.9318204292353214
14810,0.9339245133704791
14811,0.934394000873212
14812,0.9347075946254156
14813,0.9348326184072275
14814,0.9369564708429501
14815,0.9382788965330888
14816,0.9359264723214635
14817,0.9363893160184686
14818,0.935041653790998
14819,0.933416447731971
14820,0.9315378563405801
14821,0.9316553239532739
14822,0.9310258134037971
14823,0.9268321721873224
14824,0.9256289352088323
14825,0.9228376461715257
14826,0.9200397882738849
14827,0.9172990238179538
14828,0.9168983835432364
14829,0.9161132532378787
14830,0.9121347171576322
14831,0.9115258250361818
14832,0.9096932704983041
14833,0.9082004137624781
14834,0.9070812227097094
14835,0.9085825615987178
14836,0.9099299496949423
14837,0.9082578595196854
14838,0.9100783273457198
14839,0.9107307145686472
14840,0.9117163446575594
14841,0.9130054198521544
14842,0.9167853982850666
14843,0.9202201998447993
14844,0.9203878012262896
14845,0.9237611889954004
14846,0.925635860533413
14847,0.9274853998357806
14848,0.929260382587312
14849,0.9331415718569431
14850,0.9362910562648609
14851,0.9357954264042835
14852,0.9381572049173791
14853,0.9386981259852554
14854,0.9389336508000565
14855,0.9388618819910071
14856,0.9407196765597239
14857,0.9417239478225592
14858,0.9390188385270791
14859,0.9391762726134693
14860,0.9375739258953907
14861,0.935787892445578
14862,0.9338711399542599
14863,0.934112404082673
14864,0.9337678533850614
14865,0.9300127859175573
14866,0.9294521400308912
14867,0.9274742780158592
14868,0.9256631752133807
14869,0.9240679965409125
14870,0.924966513348491
14871,0.9255889811474965
14872,0.9230762632097604
14873,0.9240022011682305
14874,0.9237050536524314
14875,0.9237209373945864
14876,0.9240460910655138
14877,0.9269061723821018
14878,0.9294734591786415
14879,0.9288322320735779
14880,0.9315135357283205
14881,0.9328044884498239
14882,0.9342028722438271
14883,0.9356716673097227
14884,0.9394135139463206
14885,0.9425802463999496
14886,0.9422443007506515
14887,0.9449444286784561
14888,0.9459712805040028
14889,0.9468414367702817
14890,0.9475424486288718
14891,0.9503106964178306
