,yhat_93
14600,0.9364090367880001
14601,0.936725874279677
14602,0.9337687556553903
14603,0.9320074004343869
14604,0.9298709842676698
14605,0.9273997624819291
14606,0.9259067111802095
14607,0.9249038708357441
14608,0.9229343500762983
14609,0.9179679281060346
14610,0.914515046946355
14611,0.9110295546652473
14612,0.9075707739131202
14613,0.9054643368268602
14614,0.9042240117296207
14615,0.9023849853062956
14616,0.8979003162727826
14617,0.8952655736163604
14618,0.8929042088869129
14619,0.8908413885978705
14620,0.8903652793238177
14621,0.8909455199347955
14622,0.891068821886844
14623,0.8886371658943706
14624,0.8881038088186132
14625,0.8878418220789026
14626,0.8878300279580095
14627,0.8893148718027084
14628,0.8917254728915789
14629,0.8935112768475599
14630,0.8925415401638087
14631,0.8932520762689163
14632,0.8939961755455137
14633,0.8947417291464774
14634,0.8967326663929694
14635,0.8993994856867484
14636,0.9011978142477118
14637,0.9000080207636969
14638,0.900291557182076
14639,0.9004231634630226
14640,0.9003981571773345
14641,0.9014925155893548
14642,0.9031680902137756
14643,0.9039114207211854
14644,0.9016329806849014
14645,0.9008327884920506
14646,0.8999137441150159
14647,0.8988991062305727
14648,0.8990914108982494
14649,0.8999727228945844
14650,0.9000442048475963
14651,0.8972256278646732
14652,0.8960309934951255
14653,0.8948638312833651
14654,0.8937457536459154
14655,0.8939751362014473
14656,0.8950233385867398
14657,0.895375942262541
14658,0.892933394319396
14659,0.8921974395100645
14660,0.8915490866079367
14661,0.890988839359577
14662,0.8917956118674584
14663,0.893419256049126
14664,0.8943236618738304
14665,0.8923885818480509
14666,0.8921067758360901
14667,0.8918444098581794
14668,0.891592597368929
14669,0.8926260679202106
14670,0.8943914200498376
14671,0.895351422566007
14672,0.8933872995208432
14673,0.8930058316113874
14674,0.8925814187280325
14675,0.8921181739597175
14676,0.8929076219399834
14677,0.8944120091520462
14678,0.8951092134593154
14679,0.8928949890911023
14680,0.892299630595956
14681,0.8917114223037726
14682,0.8911491324963698
14683,0.891918716403488
14684,0.8934917857861753
14685,0.8943513510114603
14686,0.892394364672815
14687,0.8921583895583091
14688,0.8920269648488828
14689,0.892013101624027
14690,0.8934156440133697
14691,0.8956935834778955
14692,0.8973133295550585
14693,0.8961522375971852
14694,0.8967359347436898
14695,0.8974262056199445
14696,0.8982160226885146
14697,0.9003860140128577
14698,0.9033749725224522
14699,0.9056288974841185
14700,0.9050056334561848
14701,0.9060228631868283
14702,0.9070284039187027
14703,0.9080065497740937
14704,0.9102343166968871
14705,0.9131477210935023
14706,0.9151920835097344
14707,0.9142272030277148
14708,0.9147853916340509
14709,0.9152235249309831
14710,0.9155400293451113
14711,0.917030245955078
14712,0.9191478486594206
14713,0.9203558271963516
14714,0.9185316781176011
14715,0.9182350407377042
14716,0.9178411538573731
14717,0.917368240592471
14718,0.9181318516823069
14719,0.9196013949198178
14720,0.9202518803928212
14721,0.9179693187429666
14722,0.9173282507309829
14723,0.9167069938579667
14724,0.9161258884120652
14725,0.91690114914703
14726,0.9184970839085614
14727,0.9193792104993699
14728,0.9174204847310559
14729,0.9171893406245676
14730,0.9170473201979412
14731,0.9169987328638638
14732,0.9183445104866036
14733,0.9205305389629446
14734,0.9220024873711116
14735,0.9206131141436322
14736,0.920920967537336
14737,0.9212704462074697
14738,0.9216528173564381
14739,0.9233599212404557
14740,0.9258283683197818
14741,0.9274957485005925
14742,0.92620860957418
14743,0.9265313517117965
14744,0.9268082071718183
14745,0.9270350763554773
14746,0.928512528675878
14747,0.9306853170991469
14748,0.9319994410386806
14749,0.9303103083489576
14750,0.9302013875306722
14751,0.9300277355567015
14752,0.9297983568758283
14753,0.9308282900296907
14754,0.9325733189018565
14755,0.9334878612431314
14756,0.9314333786704281
14757,0.931006940419457
14758,0.9305665366507043
14759,0.9301242728448533
14760,0.9309979189545529
14761,0.9326412458031131
14762,0.9335032051085524
14763,0.9314370754653929
14764,0.9310394318165806
14765,0.9306577285897316
14766,0.9302947884023401
14767,0.9312602325173519
14768,0.9329968076463352
14769,0.9339411576159761
14770,0.9319339308947692
14771,0.9315692997119172
14772,0.9311848708975845
14773,0.9307774390639657
14774,0.931654181979539
14775,0.9332547787666619
14776,0.9340134981411966
14777,0.9317699253508347
14778,0.9311286328813259
14779,0.9304309779417101
14780,0.9296816503699882
14781,0.9301991497188048
14782,0.9314332138681392
14783,0.9318277607247146
14784,0.9292318044232061
14785,0.9282688945188651
14786,0.9272904766879467
14787,0.9263129823630251
14788,0.9266674135328151
14789,0.927811992858385
14790,0.9281959584240318
14791,0.9256707579288584
14792,0.9248694320503057
