,yhat_205
14600,0.9636416255219071
14601,0.9615350175864726
14602,0.9592067699488764
14603,0.9573678289442759
14604,0.9551249417062077
14605,0.9566997383986532
14606,0.9552967514636397
14607,0.9517355148563652
14608,0.9488102170574515
14609,0.9459503815254854
14610,0.9438862641841875
14611,0.9417346885721074
14612,0.9437220181346356
14613,0.9430419881552501
14614,0.9404996432707051
14615,0.9388678572693431
14616,0.9375452976222791
14617,0.9372255832806601
14618,0.9369823171799767
14619,0.9409974468946865
14620,0.9424102891522601
14621,0.9419745277574776
14622,0.9424126297480246
14623,0.9430719018096804
14624,0.9445979716312592
14625,0.9460193207270701
14626,0.9514810679176641
14627,0.9540849519091424
14628,0.9545588933833978
14629,0.9556085643097885
14630,0.9565705679247154
14631,0.9580890784709206
14632,0.9591985461720723
14633,0.964061450844722
14634,0.9657977072647771
14635,0.9651652177662793
14636,0.9649070278525375
14637,0.9644001145276601
14638,0.9643337640650449
14639,0.9637891639697815
14640,0.9669800130449467
14641,0.9670704385750095
14642,0.9648658564238877
14643,0.9631552764723726
14644,0.9613555207464245
14645,0.9601914224583246
14646,0.9587726462941069
14647,0.9613377432089322
14648,0.9610613963836875
14649,0.9587566096620771
14650,0.9572133569437006
14651,0.955839562051357
14652,0.9553445494923749
14653,0.9548145800465984
14654,0.9584618503807977
14655,0.9594225374059152
14656,0.9584717117492441
14657,0.9583596147424414
14658,0.9584505339896651
14659,0.9594104580736788
14660,0.960282071348226
14661,0.9652392136022742
14662,0.9673759958209621
14663,0.9674344630774834
14664,0.9681382758094395
14665,0.9688290182738778
14666,0.9701573700422699
14667,0.9711566701686253
14668,0.9760017719058985
14669,0.9777880222058569
14670,0.977270360217046
14671,0.9771930223268969
14672,0.9769218774555605
14673,0.9771377254703669
14674,0.9769070980286857
14675,0.9804442718820531
14676,0.9808790078865828
14677,0.9790061449954071
14678,0.9776105799083604
14679,0.9760950920217006
14680,0.9751754581643832
14681,0.9739484138990773
14682,0.9766569843593651
14683,0.9764473706538995
14684,0.9741296431623016
14685,0.9724987961457946
14686,0.9709590341053822
14687,0.9702218158584648
14688,0.9693721963815117
14689,0.9726387650986965
14690,0.9731410002984529
14691,0.9716623731904365
14692,0.9709687403797183
14693,0.9704302682314757
14694,0.9707234615994683
14695,0.9708967890566546
14696,0.9751459525609243
14697,0.9765522339313863
14698,0.9758683189824578
14699,0.9758341141217688
14700,0.9757961703545388
14701,0.9764133388750661
14702,0.976721114275496
14703,0.9809114805765858
14704,0.9820613288222829
14705,0.98092994301608
14706,0.9802710778758889
14707,0.97944865051006
14708,0.9791447595572086
14709,0.9784214901887907
14710,0.9815041255869775
14711,0.9814985066512194
14712,0.9791991666945383
14713,0.9773968037137077
14714,0.9754895454083735
14715,0.9741928304686747
14716,0.9725983816065431
14717,0.9749607047200659
14718,0.9744035307472688
14719,0.971738952127246
14720,0.9697708442768221
14721,0.9679024429436953
14722,0.9668489879817046
14723,0.9656948982902156
14724,0.9686846942672515
14725,0.9689197242837022
14726,0.967189535427708
14727,0.9662724690729276
14728,0.965540730430558
14729,0.9656768936966703
14730,0.9657302633610834
14731,0.9699130600753922
14732,0.9712881020626751
14733,0.9706128903803236
14734,0.9706376542855594
14735,0.9707079759675239
14736,0.9714850056295521
14737,0.9720006481670546
14738,0.9764584531412479
14739,0.9779115108161855
14740,0.9771183534699719
14741,0.9768374215944029
14742,0.9764261160095691
14743,0.9765635309329195
14744,0.976303246581488
14745,0.9798777138175346
14746,0.9803652026078162
14747,0.9785564402003516
14748,0.9772445352737114
14749,0.9758196405896427
14750,0.9749935585403051
14751,0.973849685574915
14752,0.9766506430561321
14753,0.9764942432637579
14754,0.9741910445478401
14755,0.9725501233394578
14756,0.9709699354175592
14757,0.9701655624318929
14758,0.969216733749853
14759,0.9723797580132364
14760,0.9727336578309252
14761,0.9710698544075687
14762,0.9701750239742893
14763,0.9694193801285568
14764,0.9694877318292769
14765,0.9694266647860003
14766,0.9734617336164056
14767,0.9746345726636493
14768,0.9737053393666885
14769,0.973433085840389
14770,0.9731616800934707
14771,0.973554672429027
14772,0.9736414112009111
14773,0.9776390538296048
14774,0.9785800076163931
14775,0.9772262998268066
14776,0.9763464707486985
14777,0.975298007798881
14778,0.9747647955523062
14779,0.9738008790455219
14780,0.9766559836513263
14781,0.976391992533223
14782,0.973808006312575
14783,0.9717126148547479
14784,0.9695018314557847
14785,0.9678982755210438
14786,0.9659919214987239
14787,0.9680686764914953
14788,0.9672156695723483
14789,0.9642570114589597
14790,0.9620216925183802
14791,0.9599174963635202
14792,0.9586726141413103
14793,0.957374278818998
14794,0.9603014760123858
14795,0.9605202659629982
14796,0.9588315743438127
14797,0.9580361193881066
14798,0.9575057386151872
14799,0.9579288570693489
14800,0.9583483757487764
14801,0.9629997899823857
14802,0.9648976855205413
14803,0.9647965342575874
14804,0.9654534264997001
14805,0.9661973645590349
14806,0.9676788982562842
14807,0.9689073291524785
14808,0.974094042552142
14809,0.9762297317247338
14810,0.9760575114146994
14811,0.9763325449986934
14812,0.9763881962288203
14813,0.976888555398036
14814,0.9768635505568777
14815,0.9805559918317128
14816,0.9809879726180518
14817,0.9789447442094965
14818,0.977229720412351
14819,0.9752260530968637
14820,0.9736507394570288
14821,0.9715864937044215
14822,0.9733315540207785
14823,0.9719545361154639
14824,0.9682885913210102
14825,0.9651815728286681
14826,0.962053088406224
14827,0.9596505109643664
14828,0.9570781937125535
14829,0.9586508678923962
14830,0.957437999292362
14831,0.9542694736668578
14832,0.9519823268869317
14833,0.9499747960784369
14834,0.9489658307062172
14835,0.9480232790703449
14836,0.9514224890883916
14837,0.9521817184968298
14838,0.9510807925321723
14839,0.9509056958497144
14840,0.9510007357097949
14841,0.9520324510790696
14842,0.9530174260983904
14843,0.95818648885559
14844,0.9605112981730429
14845,0.9607358208619672
14846,0.9616183615024992
14847,0.9624811547219075
14848,0.9639777499276678
14849,0.9651193164434138
14850,0.9701431246883316
14851,0.9720288515114559
14852,0.9715413184427246
14853,0.9714683450220505
14854,0.9711661465077932
14855,0.9713286078600967
14856,0.971010576965125
14857,0.9744992505380395
14858,0.974818985637111
14859,0.9727842864630367
14860,0.9712326974892452
14861,0.9695654736840046
14862,0.968518476497058
14863,0.9671824607149373
14864,0.9698776426194881
14865,0.9696475585103165
14866,0.9673230878511847
14867,0.9657513974920667
14868,0.9643330892454234
14869,0.9637960807395053
14870,0.9632143667190475
14871,0.9668873247800641
14872,0.9678242051818542
14873,0.9668207572656096
14874,0.9666857286044613
14875,0.9667758868662003
14876,0.9677741349453742
14877,0.9687078123663513
14878,0.973833589700464
14879,0.976113201760461
14880,0.9763030329544332
14881,0.9771782607270654
14882,0.9780655727339246
14883,0.9796250747818255
14884,0.9808674419157092
14885,0.9860434829970162
14886,0.9881099981839443
14887,0.9878310369405247
14888,0.9879982705786399
14889,0.9879599026662663
14890,0.9884048253474031
14891,0.9883770790689244
14892,0.9921685952507541
14893,0.9927737790578856
14894,0.9910011754603717
14895,0.9896889779750048
14896,0.988229243322568
14897,0.987353637226772
14898,0.9861447933165874
14899,0.98893208582916
14900,0.9887350552542296
14901,0.9863858620434889
14902,0.9847405617960393
14903,0.983199486271657
14904,0.9824956469969288
14905,0.9817042361513324
14906,0.9851428096858585
14907,0.9858050328175604
14908,0.984495451114859
14909,0.9840380691851279
14910,0.9837943967851109
14911,0.9844559261259963
14912,0.9850530656851044
14913,0.9898608613067705
14914,0.9918239921252675
14915,0.9917045648092622
14916,0.9922884555637898
14917,0.99290122126388
14918,0.9942045842583191
14919,0.9952044684064658
14920,1.0001616724105549
14921,1.002007292366851
14922,1.0015025013781749
14923,1.0014414334998065
14924,1.00116359082095
14925,1.0013528592727345
14926,1.0010431064897105
14927,1.0045322485297281
14928,1.004786567840269
14929,1.0026110199860914
14930,1.0008473174952435
14931,0.9988816469459663
14932,0.997445221295757
14933,0.9956166663198097
14934,0.997738952018481
14935,0.9968123380003524
14936,0.9936752085385974
14937,0.9911976273494197
14938,0.9887848982101329
14939,0.9871804347734249
14940,0.9854659416337969
14941,0.9879824125560754
14942,0.9877130666760832
14943,0.9854761969403941
14944,0.9841157592687697
14945,0.9830023729119401
14946,0.9828400900294437
14947,0.9826658933613636
14948,0.9867761782581849
14949,0.9881009499706066
14950,0.9874097715328828
