,yhat_289
14600,0.9460692709976501
14601,0.9450194732259024
14602,0.9443386740732667
14603,0.9445250459356663
14604,0.9448160182782183
14605,0.9430702555637186
14606,0.9409265582242697
14607,0.938117532701181
14608,0.9355787511616409
14609,0.9334526856957214
14610,0.9322772461879836
14611,0.9313267727153118
14612,0.9284926801354432
14613,0.925448536778084
14614,0.9219546799112941
14615,0.9189708703923799
14616,0.9166566594741037
14617,0.9155610290359582
14618,0.9149606562314921
14619,0.9127402069730138
14620,0.9105647249118166
14621,0.9081764417839592
14622,0.9065122564420278
14623,0.9057019044741956
14624,0.9062600713316826
14625,0.9074232596750724
14626,0.9070309828932315
14627,0.9067065993214357
14628,0.9061473027781975
14629,0.9062472326123407
14630,0.9070940503079347
14631,0.9091639093829328
14632,0.9116570776385946
14633,0.9123799466613531
14634,0.9129339933024073
14635,0.9129984076697697
14636,0.9134580824200237
14637,0.9143976573562455
14638,0.9162982471356815
14639,0.9183705913791502
14640,0.918436560614515
14641,0.9181248712095269
14642,0.9171449625024481
14643,0.9164185026343372
14644,0.9160696033600678
14645,0.916622110066612
14646,0.9173292208413882
14647,0.9160535968351664
14648,0.9144691308776569
14649,0.9123255859644386
14650,0.9105833553750172
14651,0.9093998179338282
14652,0.9093273932716862
14653,0.9096400589391315
14654,0.9082127073508949
14655,0.9067298041114465
14656,0.9049417929855096
14657,0.9038042549514694
14658,0.9034616545718419
14659,0.9044474807121862
14660,0.9060090131445038
14661,0.9059872696808977
14662,0.9060338513097147
14663,0.9058603270993794
14664,0.9063828874446891
14665,0.9077044276718708
14666,0.9103175447549506
14667,0.9134281271526512
14668,0.9148362537026073
14669,0.9161613658500991
14670,0.9170845488545798
14671,0.918498375601179
14672,0.9204868141210872
14673,0.9235303736555245
14674,0.9268276396492621
14675,0.928176101675066
14676,0.9292045162022848
14677,0.9296068676893304
14678,0.9302961427499605
14679,0.9313807946925334
14680,0.933370802395212
14681,0.9354959801718337
14682,0.9355856643815442
14683,0.9353073268298414
14684,0.9343914327075321
14685,0.9337885405431456
14686,0.9336419138309274
14687,0.9344942877114243
14688,0.9356029577656821
14689,0.9348185363317615
14690,0.9338302262998084
14691,0.9323821703263595
14692,0.9314346362082452
14693,0.9311336762063185
14694,0.9320196148575239
14695,0.9333400113422752
14696,0.9329286278844994
14697,0.9324585192965972
14698,0.9316510069365244
14699,0.9314420271478683
14700,0.9319498281159246
14701,0.9336860517544299
14702,0.935867300369297
14703,0.9362948848202809
14704,0.9366161187263714
14705,0.9365261171345673
14706,0.9369393147033942
14707,0.9379550150485996
14708,0.9400706973538341
14709,0.942491646666156
14710,0.9430107879909605
14711,0.9432773608901807
14712,0.9429906147385746
14713,0.9430754942778309
14714,0.9436449965439544
14715,0.9452146475963331
14716,0.9470091650928336
14717,0.9468414022702553
14718,0.9463875123654685
14719,0.9453717627404766
14720,0.9447457466832505
14721,0.9446470627832085
14722,0.9456146471003244
14723,0.9468923329002823
14724,0.9463069524384932
14725,0.9455502199206156
14726,0.9443550661391514
14727,0.9436789378411313
14728,0.9436595023447694
14729,0.9448316568274431
14730,0.9464288995222
14731,0.9462615671082734
14732,0.9460064464424857
14733,0.9453756403076553
14734,0.9453049332631603
14735,0.9459074376827687
14736,0.9476931045165766
14737,0.949868612255753
14738,0.9502163056432926
14739,0.9503919431317749
14740,0.9500863287203869
14741,0.9502187994260533
14742,0.9508886857887637
14743,0.952597018496546
14744,0.9545444598717368
14745,0.9545103133593318
14746,0.9541576400962093
14747,0.9531867776731089
14748,0.9525329846185498
14749,0.9523146951768159
14750,0.9530563777079286
14751,0.9539834732707279
14752,0.9529004815444789
14753,0.95150252452215
14754,0.9495199317348126
14755,0.9479193489639702
14756,0.9468482445085743
14757,0.9468585443673744
14758,0.9471983834114566
14759,0.9456892609045946
14760,0.9440442335973429
14761,0.9420039344231851
14762,0.9405416870954181
14763,0.9398049646580092
14764,0.9403406409045921
14765,0.9413845074092214
14766,0.940738537257985
14767,0.9400968002577711
14768,0.939174028847449
14769,0.9389158394512997
14770,0.9394381976160081
14771,0.9412552609316281
14772,0.9435675279080799
14773,0.9441399395456629
14774,0.9446360868435335
14775,0.9447397163061113
14776,0.9453702595702949
14777,0.9466203084511128
14778,0.94898585313987
14779,0.9516526718516799
14780,0.9523746949468437
14781,0.9528157615205615
14782,0.9526631748212897
14783,0.9528475300273781
14784,0.9534770984542945
14785,0.9550693023890948
14786,0.9568341636394093
14787,0.9565517606691679
14788,0.9559204124543933
14789,0.9546612438632803
14790,0.9537413853574792
14791,0.9533044824639322
14792,0.9539027901394697
14793,0.9547772494683326
14794,0.9537338074574795
14795,0.9524980062752806
14796,0.950810747007397
14797,0.9496552554825259
14798,0.9491843062465514
14799,0.949953704038254
14800,0.9511999123876508
14801,0.9507162889830637
14802,0.9502152312993455
14803,0.9494163536244943
14804,0.9492784614575597
14805,0.9499247226027274
14806,0.9518787212321095
14807,0.9543407406026562
14808,0.955064899126164
14809,0.9557296899236041
14810,0.9560192348133708
14811,0.9568607359489718
14812,0.9583478522402571
14813,0.9609793645544414
14814,0.9639339288074354
14815,0.9649477107368353
14816,0.9656927097659576
14817,0.9658502896856328
14818,0.9663531394335643
14819,0.9673057469499275
14820,0.9692244602719116
14821,0.9713094243124972
14822,0.9713213945314119
14823,0.9709665317957233
14824,0.9699609426520155
14825,0.9692759669954026
14826,0.9690546883586484
14827,0.9698524842067668
14828,0.9709054227173946
14829,0.9700057381272889
14830,0.968892803302302
14831,0.9673086211702892
14832,0.9662466197041343
14833,0.965864614820763
14834,0.9667264916406428
14835,0.9680679116436096
14836,0.9676714853284046
14837,0.9672651143229765
14838,0.9665697480230786
14839,0.966553084225029
14840,0.967340426484523
14841,0.9694589392559255
14842,0.972102066521506
14843,0.973005718991464
14844,0.9738551791326902
14845,0.9743261558308128
14846,0.9753442305948111
14847,0.9769942294280703
14848,0.9797674312537845
14849,0.9828248228602657
14850,0.9838741643260095
14851,0.9845850604756781
14852,0.9846226654932569
14853,0.9849119910629512
14854,0.9855446965902347
14855,0.9870279716668022
14856,0.9885452000450019
14857,0.9878323676345556
14858,0.9865996995562794
14859,0.9845563941837803
14860,0.9826781994833128
14861,0.9811101007702905
14862,0.9804154737839963
14863,0.9798329131373782
14864,0.9771509345104776
14865,0.974135357115198
14866,0.9705445009239851
14867,0.9673997376314257
14868,0.9648840661277595
14869,0.9635918132209597
14870,0.9627821854126904
14871,0.96025309285696
14872,0.9577753526952434
14873,0.9550996448066588
14874,0.9532315181500055
14875,0.9523274801900455
14876,0.9529469726405128
14877,0.9543044275785435
14878,0.9541439984914868
14879,0.9541823243465858
14880,0.9541088894657745
14881,0.9548669901400753
14882,0.9565486594176648
14883,0.9596500179265629
14884,0.9633226811643928
14885,0.965249966298596
14886,0.9670984901687851
14887,0.9685119018934198
14888,0.970397473109178
14889,0.9728192240640007
14890,0.9762557342147863
14891,0.9798497281906107
14892,0.9812843599335206
14893,0.98224205797353
14894,0.9823898988589884
14895,0.9826699910054257
14896,0.9831889239387007
14897,0.9844761637731703
14898,0.9857299976065896
14899,0.9846921793581872
14900,0.9831124583678091
14901,0.9807242243230422
14902,0.9785375475628878
14903,0.9767240776095404
14904,0.9758754367772684
14905,0.9752452392096563
14906,0.9726221250234177
14907,0.9698003080600102
14908,0.9665461276035662
14909,0.9638946618504636
14910,0.9620312480309183
14911,0.9615512691691517
14912,0.9616998265233713
14913,0.9602448805507925
14914,0.9589556283395109
14915,0.9575618145049102
14916,0.9570557609268721
14917,0.9575722915787231
14918,0.9596515867469346
14919,0.9624780287890219
14920,0.9637547743750409
14921,0.96519105518544
14922,0.9664550819300655
14923,0.9684820433073298
14924,0.9713526941551096
14925,0.9755592363967205
14926,0.9802430014762168
14927,0.9830698330813034
14928,0.9857254258513616
14929,0.9878606998394522
14930,0.9904044421658083
14931,0.9934390672401945
14932,0.9974679119926845
14933,1.0016500680263176
14934,1.003674861806076
14935,1.005263541164589
14936,1.0061055006489714
14937,1.0071740624433567
14938,1.008598063183483
14939,1.010929412905904
14940,1.0133741523488227
14941,1.01366535637483
14942,1.0135707613110694
14943,1.0128197105650247
14944,1.0124222215548162
14945,1.0125368161636354
14946,1.0137390159158997
14947,1.0152495302215716
14948,1.0148066933014472
14949,1.0141813125278005
14950,1.0130957450733433
14951,1.0125477493631396
14952,1.0126761003050329
14953,1.0140315583772737
14954,1.0158036773825636
14955,1.015694170400521
14956,1.0154402407106733
14957,1.014726880421487
14958,1.0145163953287453
14959,1.0149124664827833
14960,1.016434009041843
14961,1.018240758690474
14962,1.018007465762242
14963,1.0174553523105365
14964,1.0162570327219975
