,yhat_330
14600,0.9547850448468229
14601,0.9569026935670932
14602,0.958963523905609
14603,0.9604260332383355
14604,0.9627086954694238
14605,0.9655817384033998
14606,0.9680570552875694
14607,0.9682282558622318
14608,0.9689822444169336
14609,0.9693401181522657
14610,0.9687897971640878
14611,0.9687894774533834
14612,0.9691554276264166
14613,0.9689516034179869
14614,0.9663282945193455
14615,0.9642372297958807
14616,0.9617634063324275
14617,0.9584598404948781
14618,0.9558506447354514
14619,0.9538140154298155
14620,0.9514709946470584
14621,0.9470224472152089
14622,0.9434677274721084
14623,0.939927774656384
14624,0.9359826149555219
14625,0.9331749709531555
14626,0.9313896052047838
14627,0.9297426191729851
14628,0.9264183388998453
14629,0.9243932678274596
14630,0.922752272708684
14631,0.921030710969517
14632,0.9207204462241592
14633,0.9216473689140479
14634,0.9228629517275155
14635,0.9224826139852713
14636,0.9234163382452033
14637,0.9246790941230554
14638,0.925738476421015
14639,0.9280237258236022
14640,0.9313017228790736
14641,0.9345707852273265
14642,0.9359001855525826
14643,0.9381668054381703
14644,0.9403588865972895
14645,0.9419280105770477
14646,0.944299729168362
14647,0.947246448627009
14648,0.9497817417483596
14649,0.9499991962467516
14650,0.9508132367785618
14651,0.9512543399429646
14652,0.9508235484448585
14653,0.9510030099716792
14654,0.9516242025048652
14655,0.9517614060071725
14656,0.9495687561521261
14657,0.9480243692602082
14658,0.9462164379067048
14659,0.9436999927480361
14660,0.9420073653434937
14661,0.941012069711199
14662,0.9398220374652427
14663,0.936615750373708
14664,0.9343907848126664
14665,0.9322421145090819
14666,0.9297226175660713
14667,0.9283550882781524
14668,0.9279934806799186
14669,0.927717644800358
14670,0.9256702582887695
14671,0.9248114446965625
14672,0.9241908254624444
14673,0.9233131593065407
14674,0.9236530972814782
14675,0.9250147574442029
14676,0.9264286807581833
14677,0.9259900116207416
14678,0.9266193608783178
14679,0.9273284969151664
14680,0.9275907322431506
14681,0.9288577754933006
14682,0.9309167511573273
14683,0.9327882774765345
14684,0.9325646206800882
14685,0.9331753889931915
14686,0.9336453532555806
14687,0.9334680204868885
14688,0.9341230182762518
14689,0.9354290368310393
14690,0.9364415924039838
14691,0.9352898467796872
14692,0.934945989404962
14693,0.9344742427192749
14694,0.9334069023231996
14695,0.9332617774225073
14696,0.9338908351053935
14697,0.9343776900632865
14698,0.9328733877247709
14699,0.9323700197365262
14700,0.9319416879839323
14701,0.9311239893183968
14702,0.9314326632899316
14703,0.9327092274769182
14704,0.9340195803187035
14705,0.9334901903968029
14706,0.9340873996870831
14707,0.9348517687073166
14708,0.9352823535120358
14709,0.9368577933751109
14710,0.9393800180814562
14711,0.9418748610141067
14712,0.9424293415694481
14713,0.9439771130115325
14714,0.9455264023833042
14715,0.9465490444992268
14716,0.9485037271604984
14717,0.9511772499976306
14718,0.9535864056598283
14719,0.9538154143177437
14720,0.9548064049187964
14721,0.9555797022676287
14722,0.9556262717906782
14723,0.9564317180550818
14724,0.9578136752054629
14725,0.9588235632318707
14726,0.9575828502409223
14727,0.9570773511404692
14728,0.9563687906004834
14729,0.9549897639381143
14730,0.9544677975558309
14731,0.9546584033782458
14732,0.9546464802116167
14733,0.9525814181162893
14734,0.9514754725943202
14735,0.9504070974048857
14736,0.9489191365890298
14737,0.9485438614744546
14738,0.949132776058023
14739,0.9497588902798711
14740,0.9485519966584102
14741,0.9485025139153926
14742,0.9486580059441924
14743,0.9485260016153623
14744,0.949601343949736
14745,0.951693981493223
14746,0.9538332115193421
14747,0.954104057546557
14748,0.9554573143366138
14749,0.9568997668512652
14750,0.9579019186579603
14751,0.9599276930914729
14752,0.9627600086176699
14753,0.9654065544854447
14754,0.9659366094908526
14755,0.9672964264406486
14756,0.9684921127643791
14757,0.9690010837957999
14758,0.9703028220963725
14759,0.9722008713693638
14760,0.9737287480519883
14761,0.9729858151328313
14762,0.9729566712018888
14763,0.9726854485489904
14764,0.9716898744847058
14765,0.9714921320894413
14766,0.9719365039861781
14767,0.9720948615253232
14768,0.9701012616536261
14769,0.9689752441334113
14770,0.9677876885083189
14771,0.966077857777582
