,yhat_210
14600,0.9765759300265374
14601,0.9777888498499019
14602,0.9770514786480489
14603,0.9761603022447044
14604,0.975201651569794
14605,0.9741683213816609
14606,0.9730575764047387
14607,0.9723605052131631
14608,0.9731664481803283
14609,0.9719657816223803
14610,0.9705585553281267
14611,0.9690351110807925
14612,0.9673949692621536
14613,0.9656449167810307
14614,0.9642888778524614
14615,0.9644322317071816
14616,0.9625771268872632
14617,0.9605442747623152
14618,0.9584434428814064
14619,0.9562940037656644
14620,0.9541225588901217
14621,0.9524528592815847
14622,0.9524096409844067
14623,0.9505062061684476
14624,0.9485792282765806
14625,0.9467491015411793
14626,0.9450422618385661
14627,0.9434885840114421
14628,0.942611711887673
14629,0.9435328844708347
14630,0.9427513576387591
14631,0.9420928797010716
14632,0.941660622252776
14633,0.9414600437979928
14634,0.941496854159987
14635,0.9422685472461251
14636,0.9448689871432805
14637,0.9457623921720665
14638,0.9467461330956258
14639,0.9478928077559282
14640,0.9491781023071042
14641,0.950579655155422
14642,0.9525699912065364
14643,0.9562219254370111
14644,0.9579760223543097
14645,0.9596174862618126
14646,0.9612090105514974
14647,0.9627211381183997
14648,0.9641314101995225
14649,0.9659179878766911
14650,0.9691650789484061
14651,0.9703230207938466
14652,0.9711983768295361
14653,0.9718766658362513
14654,0.9723543436904881
14655,0.9726374011718006
14656,0.9732349028189107
14657,0.9752637555259924
14658,0.9752008414017083
14659,0.9748858719623716
14660,0.9744336872218569
14661,0.9738676959216663
14662,0.9732179119634932
14663,0.9730145533630328
14664,0.9743924445734676
14665,0.9738356324272972
14666,0.9731935599487213
14667,0.9725836098264421
14668,0.9720267711354121
14669,0.9715459536507451
14670,0.9716605332050737
14671,0.9734912954849523
14672,0.9734984379834154
14673,0.973511935407983
14674,0.9736251433182115
14675,0.9738334273192115
14676,0.9741333901599064
14677,0.9750188790064906
14678,0.9775868520246008
14679,0.9782690025924454
14680,0.9788764008968266
14681,0.9794840885449267
14682,0.9800724496655753
14683,0.9806269857318688
14684,0.9816352863400637
14685,0.9841932019031927
14686,0.984729373771085
14687,0.9850633575147492
14688,0.9852803597127013
14689,0.9853744733122209
14690,0.9853481199834669
14691,0.9857091280384344
14692,0.98757640435572
14693,0.987396637189492
14694,0.9870152635627846
14695,0.9865408254037719
14696,0.9859896767810549
14697,0.9853848436208081
14698,0.9852531083318159
14699,0.9867302332867136
14700,0.9862700398404474
14701,0.9857285684346521
14702,0.9852185372802273
14703,0.9847561247022385
14704,0.9843599513003882
14705,0.9845489569092314
14706,0.9864480180477764
14707,0.9864902768128593
14708,0.9865153720818923
14709,0.9866148571100405
14710,0.9867818651846546
14711,0.9870109494885145
14712,0.9877973920656793
14713,0.9902437394813971
14714,0.9907557739763841
14715,0.9911550637859255
14716,0.9915154350927767
14717,0.9918154602102712
14718,0.9920389391896827
14719,0.9926752753742337
14720,0.9948264246332519
14721,0.9948958793952395
14722,0.9947148022438095
14723,0.9943687315026749
14724,0.9938520105669175
14725,0.993167995385066
14726,0.9928295735799398
14727,0.9939656247780843
14728,0.9930021628133167
14729,0.991801271609935
14730,0.9904773610186353
14731,0.9890529726334045
14732,0.9875582848948129
14733,0.9865314976611919
14734,0.9871246849934805
14735,0.9857771410185245
14736,0.9843673275234206
14737,0.983019048341225
14738,0.9817591490295766
14739,0.9806169717798008
14740,0.98012537409197
14741,0.981426837250907
14742,0.9809399488620908
14743,0.9805253379424032
14744,0.9802827579959353
14745,0.9802116560504298
14746,0.9803115094950694
14747,0.9810843399987161
14748,0.9836418421577289
14749,0.9843656475526084
14750,0.9850877529653365
