,yhat_394
14600,0.9483666590529601
14601,0.9495500818624636
14602,0.9488395392203345
14603,0.9479796210960298
14604,0.9470541640108466
14605,0.9460561694948928
14606,0.9449829799375566
14607,0.9443115165709087
14608,0.9450997092006682
14609,0.9439391599692497
14610,0.9425779902748157
14611,0.9411039344152982
14612,0.9395165246226042
14613,0.9378223503037677
14614,0.936510817437535
14615,0.9366554754178826
14616,0.9348592209834746
14617,0.932890313527666
14618,0.9308553580274619
14619,0.9287731683480287
14620,0.9266695797701533
14621,0.9250532760671003
14622,0.9250166520431727
14623,0.9231733017314683
14624,0.9213070617454654
14625,0.9195348652097388
14626,0.9178823898916031
14627,0.9163786543252394
14628,0.9155322616867834
14629,0.9164322572680592
14630,0.9156784581150229
14631,0.9150441641755859
14632,0.9146295875012457
14633,0.9144400337331583
14634,0.914481052761489
14635,0.9152358699621306
14636,0.9177669857516386
14637,0.9186400477920635
14638,0.9196008635637627
14639,0.9207199512763525
14640,0.9219736966541927
14641,0.9233403812089161
14642,0.9252789940587962
14643,0.9288316296776502
14644,0.9305408184035698
14645,0.9321406166428857
14646,0.9336919211254807
14647,0.9351661170115181
14648,0.9365413869038218
14649,0.9382822096069142
14650,0.9414417847363802
14651,0.9425719939932883
14652,0.94342770853075
14653,0.9440919975397959
14654,0.9445614149033764
14655,0.9448417768706198
14656,0.9454275997809637
14657,0.9474038893266454
14658,0.9473481754302058
14659,0.9470476009680731
14660,0.9466137230965048
14661,0.9460692800882203
14662,0.9454434274157792
14663,0.9452512529023419
14664,0.9465952141005538
14665,0.9460596673054564
14666,0.9454412833041341
14667,0.94485409665426
14668,0.9443184986534804
14669,0.9438567470448336
14670,0.943973419550675
14671,0.9457573811909609
14672,0.9457696846131327
14673,0.9457881600190328
14674,0.9459035049919099
14675,0.9461112187018715
14676,0.9464080021711337
14677,0.947273651166831
14678,0.9497739240791028
14679,0.9504420432726048
14680,0.9510375415658966
14681,0.9516333255803738
14682,0.9522103370869377
14683,0.9527544893424444
14684,0.9537395152802468
14685,0.956230136965873
14686,0.9567564721170094
14687,0.9570863653275937
14688,0.9573026003406155
14689,0.957399435873636
14690,0.9573792228539076
14691,0.9577353758471778
14692,0.9595550600744885
14693,0.9593857906201815
14694,0.9590206288119599
14695,0.958565035298809
14696,0.958034898950718
14697,0.9574525917528088
14698,0.9573299657082398
14699,0.9587706080736699
14700,0.9583288308221067
14701,0.9578080707220564
14702,0.9573178525567828
14703,0.9568738970915946
14704,0.956494298604339
14705,0.9566833105360847
14706,0.9585339874263559
14707,0.9585804135158758
14708,0.9586101600349177
14709,0.9587121907155446
14710,0.9588798342093995
14711,0.9591077987954424
14712,0.9598773684661595
14713,0.9622599411143097
14714,0.9627628777230369
14715,0.9631562580421252
14716,0.96351182131952
14717,0.9638087442941848
14718,0.9640312834111744
14719,0.9646550264289424
14720,0.9667508366425236
14721,0.9668237112023867
14722,0.9666531202426485
14723,0.9663221853777167
14724,0.9658254068370993
14725,0.965166043202265
14726,0.9648425215609715
14727,0.9659519107168336
14728,0.9650209579720916
14729,0.9638592526467255
14730,0.9625779781024206
14731,0.9611990391244831
14732,0.9597517628259757
14733,0.9587591968824393
14734,0.9593409962326539
14735,0.9580366823305655
14736,0.9566718343796375
14737,0.955366772618218
14738,0.9541475885779604
14739,0.953042800819916
14740,0.9525702881325409
14741,0.9538404285594011
14742,0.9533724878060441
14743,0.9529747864836103
14744,0.9527442769416576
14745,0.952680424497982
14746,0.9527827239883195
14747,0.9535391049596994
14748,0.9560300661506299
14749,0.9567388199389887
14750,0.9574459272006152
14751,0.9582201088410071
14752,0.9590351578501057
14753,0.9598683290462433
14754,0.9611900598672616
14755,0.9640687787527945
14756,0.9649743274001736
14757,0.9656864414113486
14758,0.9662760484461194
14759,0.9667243578820749
14760,0.9670211896612203
14761,0.9676550224526673
14762,0.9697174620074033
14763,0.9696989308909378
14764,0.9694100175048883
