,yhat_165
14600,0.932980411247877
14601,0.9319748719913019
14602,0.930824232124534
14603,0.9298002428506186
14604,0.9299174328972764
14605,0.9273374264131655
14606,0.924944051381856
14607,0.9235523030558663
14608,0.9221204856911319
14609,0.9207725388445434
14610,0.9197783172844863
14611,0.9201463318779632
14612,0.9180199240713168
14613,0.9162701990991037
14614,0.9156922620358019
14615,0.9152182840215574
14616,0.9149450548378618
14617,0.9151134639272346
14618,0.9167029052841877
14619,0.9158198192068308
14620,0.9153088358369175
14621,0.9159365357142816
14622,0.9166055539723921
14623,0.9173873333463414
14624,0.9185006440326537
14625,0.9209073604889382
14626,0.9206929585998558
14627,0.9206953511421369
14628,0.9216755638360558
14629,0.9225321961151468
14630,0.9233386407099197
14631,0.9243198770983779
14632,0.9264488451710006
14633,0.9258181344889147
14634,0.9252857808978093
14635,0.9256321794024913
14636,0.9257742926896014
14637,0.9258068137867085
14638,0.9259768077021812
14639,0.9272803644172717
14640,0.9258252770777626
14641,0.924493714108704
14642,0.9240854004832602
14643,0.9235317191363857
14644,0.9229410685488906
14645,0.9225717013297202
14646,0.923429089762489
14647,0.9216200959863172
14648,0.9200330760969219
14649,0.9194679220826466
14650,0.9188506658422978
14651,0.9182836403487132
14652,0.9180171046678743
14653,0.9190478752217905
14654,0.9174654890405588
14655,0.9161501749774986
14656,0.9158901138702121
14657,0.9155968161076232
14658,0.9153602644678366
14659,0.9154194075319486
14660,0.9167620422039329
14661,0.915462861846674
14662,0.914399098230463
14663,0.9143547235134232
14664,0.9142362554435807
14665,0.9141324789557081
14666,0.914283362151398
14667,0.915680716545511
14668,0.9143976447043597
14669,0.9133213716830918
14670,0.9132439273481122
14671,0.9130779522897363
14672,0.9129206192980387
14673,0.9130206528607152
14674,0.9143795176509724
14675,0.9130720931362173
14676,0.9119966037645231
14677,0.9119517748366808
14678,0.9118527157125068
14679,0.9117991978625293
14680,0.9120410088659916
14681,0.9135799662143382
14682,0.9124821717707239
14683,0.9116454373517633
14684,0.9118633411567844
14685,0.9120416312981641
14686,0.91227130466737
14687,0.9127927260599779
14688,0.9145988699534174
14689,0.9137395160679987
14690,0.9131064780862304
14691,0.9134848044919895
14692,0.9137698740516307
14693,0.9140453688648695
14694,0.9145461701950441
14695,0.9162627570769676
14696,0.9152371908178734
14697,0.9143659179636117
14698,0.9144378166671625
14699,0.9143516242321789
14700,0.9141983943996888
14701,0.9142227224480579
14702,0.9154278295209096
14703,0.913862855906648
14704,0.912442764020769
14705,0.911972776880603
14706,0.9113657194074867
14707,0.9107285900673455
14708,0.910321805660685
14709,0.9111647321817989
14710,0.909314126060496
14711,0.907701060339922
14712,0.9071417655190662
14713,0.906554982404131
14714,0.9060528312097573
14715,0.9058983396481567
14716,0.9071117571561661
14717,0.9057405446412717
14718,0.9047137766166451
14719,0.9048398762858337
14720,0.9050244965956558
14721,0.905366213095378
14722,0.9061128557923319
14723,0.9082691060325838
14724,0.9078584980905524
14725,0.9077957109212286
14726,0.9088715491816829
14727,0.909971631747341
14728,0.9111771068256963
14729,0.9127198993649288
14730,0.9155916122882786
14731,0.9157974708357192
14732,0.9162463460392695
14733,0.9177227396090984
14734,0.9191059607844058
14735,0.9204754769217474
14736,0.9220646334322632
14737,0.9248703731660792
14738,0.9248986084541333
14739,0.9250714475721767
14740,0.9261856566196027
14741,0.9271318151517628
14742,0.9280038249123858
14743,0.9290506710950047
14744,0.9312865872855334
14745,0.9307275519201251
14746,0.930315492346611
14747,0.9308630824161749
14748,0.931272823398551
14749,0.9316507461550501
14750,0.9322563361490434
14751,0.9341133492075746
14752,0.9332377137108436
14753,0.9325790605610778
14754,0.9329522607335141
14755,0.9332568789420203
14756,0.9335955459599611
14757,0.9342225385086994
14758,0.9361557361894471
14759,0.9353964038624806
14760,0.9348884915213137
14761,0.9354373117679021
14762,0.9359297099979892
14763,0.9364573840641638
14764,0.9372643213831645
14765,0.939360018600931
14766,0.9387311815579812
14767,0.938318747548896
14768,0.938923572196109
14769,0.939427107135695
14770,0.939919386482608
14771,0.9406449783134725
14772,0.9426170730952803
14773,0.9418206689301639
14774,0.9412068595611475
14775,0.941585064457867
14776,0.941843753373235
14777,0.942082659490881
14778,0.9425568400063834
14779,0.9442912761482881
14780,0.9432752464119973
