,yhat_340
14600,0.9562076997581973
14601,0.9572427388129421
14602,0.9584391687518706
14603,0.958304498221931
14604,0.9617557248765758
14605,0.9654797735510048
14606,0.9662100156719823
14607,0.9662070241037299
14608,0.9671404310244668
14609,0.9679679738898349
14610,0.9671818225320622
14611,0.9696997757183986
14612,0.9722105689179552
14613,0.9714592466633621
14614,0.9697334909736011
14615,0.9687384584014841
14616,0.9674727496959723
14617,0.96447601473925
14618,0.9647261007887011
14619,0.9649673014561729
14620,0.9620028008454437
14621,0.9581849973350822
14622,0.9552819944581703
14623,0.9523494643516451
14624,0.9479788299087447
14625,0.94720001748732
14626,0.9467926668908204
14627,0.9435860367060365
14628,0.9399540740339594
14629,0.9376746515835781
14630,0.9357987293477174
14631,0.9329007912061397
14632,0.9339891044750147
14633,0.9358019637363112
14634,0.9351172406141832
14635,0.9342544293555142
14636,0.9349288412059479
14637,0.9361201912200273
14638,0.9363272688444055
14639,0.9404874772351668
14640,0.9452596237982067
14641,0.9473443211116768
14642,0.9489938715785665
14643,0.9518619113922977
14644,0.9548715271896926
14645,0.9564738723205949
14646,0.9615763107132862
14647,0.966810709399755
14648,0.9688633046405833
14649,0.9699907368545464
14650,0.9718631998740561
14651,0.9734299426058378
14652,0.9731795466187526
14653,0.976074315921474
14654,0.9788017061999688
14655,0.9781113522581917
14656,0.9763350771507185
14657,0.9752215613538138
14658,0.9737974922607386
14659,0.9706280645422889
14660,0.9707565177863755
14661,0.9709379769637608
14662,0.9679833095928083
14663,0.964283181318384
14664,0.9616347193326293
14665,0.9590991727381483
14666,0.9552638627525629
14667,0.9551884241003795
14668,0.9556228966586695
14669,0.9533604833628023
14670,0.9507678946212984
14671,0.9496063550997947
14672,0.9488881630666544
14673,0.9471424487390011
14674,0.949370379998572
14675,0.9522496030473085
14676,0.9524977759141734
14677,0.952410799912965
14678,0.9536794457670954
14679,0.9552457295434493
14680,0.9555730127127869
14681,0.959610307289858
14682,0.963982799319411
14683,0.9653654994191009
14684,0.9660283306499681
14685,0.9676470024234255
14686,0.9691575315627927
14687,0.9690287624126999
14688,0.9722336564325605
14689,0.9754236526544495
14690,0.9753101246117063
14691,0.9742140170049527
14692,0.973868730365435
14693,0.973270686113114
14694,0.9709523626111617
14695,0.9719589173042192
14696,0.9730050320256945
14697,0.9708631626004577
14698,0.9679170775433905
14699,0.965956491293167
14700,0.964023801879271
14701,0.9606881569862782
14702,0.9610282914223001
14703,0.9617730811847004
14704,0.9596981131459698
14705,0.9571849101810417
14706,0.9560093003497596
14707,0.9551864576546324
14708,0.9532482077377148
14709,0.9552343033069092
14710,0.9578188562511786
14711,0.957717278794722
14712,0.9572530676506148
14713,0.9581415475765919
14714,0.959334571225918
14715,0.9593020983696089
14716,0.9630325911069204
14717,0.9671456344425856
14718,0.9683091797277926
14719,0.9688134422800444
14720,0.9703492118689322
14721,0.9718510676584976
14722,0.9717817857749669
14723,0.9751401523045784
14724,0.9785578655200732
14725,0.9787250280508938
14726,0.9779690200593685
14727,0.9780252192293591
14728,0.9778766191841352
14729,0.9760390634532203
14730,0.977574644450479
14731,0.9791712809464993
14732,0.9775751263696154
14733,0.9751733988283775
14734,0.9737568363455343
14735,0.9723554090730531
14736,0.9695244436452881
14737,0.9703640435636119
14738,0.9715821353098505
14739,0.9699349198325994
14740,0.9678150857143121
14741,0.9670076817066893
14742,0.9665238093098806
14743,0.9648896711257762
14744,0.9671741313607972
14745,0.9700373698229223
14746,0.9701814711320651
14747,0.9699460069333767
14748,0.9710591423003887
14749,0.9724709002850824
14750,0.9726464520546677
14751,0.9766028208566503
14752,0.9809438016757888
14753,0.9823209796922725
14754,0.9830365972149961
14755,0.9847894355761464
14756,0.986506832390991
14757,0.9866410574885167
14758,0.9902137020608766
14759,0.9938351471217703
14760,0.9941740874485747
14761,0.9935656106678314
14762,0.9937496960583792
14763,0.9936998055140376
14764,0.991920212257442
14765,0.9934960534041103
14766,0.995095498788341
14767,0.9934461623511465
14768,0.9909470560206737
14769,0.9893986907162795
14770,0.9878275813131934
14771,0.9847842451776151
14772,0.9853990223359851
14773,0.9863674347464255
14774,0.9844343481468898
14775,0.9820110123852283
14776,0.9808982899630394
14777,0.980108869413973
14778,0.9781679441793145
14779,0.9801769672439923
14780,0.982784459258787
14781,0.9826802028882636
14782,0.9822196062701304
14783,0.9831421824043951
14784,0.9843934158893686
14785,0.9844298287237422
14786,0.9882920844553915
14787,0.99256232392295
14788,0.9938690996854818
14789,0.9945193750231643
14790,0.9962121591346372
14791,0.9978595245999426
14792,0.9978951619489597
14793,1.0013555636155014
14794,1.0048222812969345
14795,1.004935703710157
14796,1.0040325581560143
14797,1.0038523942775819
14798,1.003355338311253
14799,1.0010316870189442
14800,1.001988759367483
14801,1.0028757729434827
14802,1.0004043414504524
14803,0.9969895988794066
14804,0.994447953397662
14805,0.9918103508767974
14806,0.9876320709703955
14807,0.9870848277230638
14808,0.9868642806525872
14809,0.9837177053001034
14810,0.9800896214416634
14811,0.9778121044178717
14812,0.9759152167809876
14813,0.9729389913842176
14814,0.9740330364012998
14815,0.975849143422984
14816,0.975078729999363
14817,0.9741056326380607
14818,0.9746916209865258
14819,0.9757865504198361
14820,0.9758449172508562
14821,0.9799351147730532
14822,0.984618982127276
14823,0.9865005037100226
14824,0.9878868469362189
14825,0.9904697197509641
14826,0.9931354230054266
14827,0.994285686069424
14828,0.9989558162025878
14829,1.0036799825794236
14830,1.0050495501167995
14831,1.0053803660007878
14832,1.0063876452705423
14833,1.006993352275574
14834,1.0056485620670146
14835,1.0074576417952517
14836,1.009026382669021
14837,1.0070271370278479
14838,1.0038696593526986
14839,1.001367039929675
14840,0.9985382213981319
14841,0.9939300418879667
14842,0.992746008707773
14843,0.9916762859282687
14844,0.9874691204613372
14845,0.9826052186262634
14846,0.9789552075669182
14847,0.9755782543679026
14848,0.9710452215891565
14849,0.9705738892649722
14850,0.970843029553723
14851,0.9685726679795562
14852,0.9662047866497738
14853,0.9655552725731025
14854,0.9656116847047663
14855,0.9648605689687483
