,yhat_297
14600,0.9454907941513498
14601,0.9440889594063308
14602,0.9445430710913988
14603,0.945998003703878
14604,0.9469833250225659
14605,0.9480980680914683
14606,0.9493317308022903
14607,0.9476276989880691
14608,0.946909255821412
14609,0.9479878384867659
14610,0.9499855282524757
14611,0.9514103032705047
14612,0.9528436269413786
14613,0.9542599136330774
14614,0.9525885382342569
14615,0.9517483134900727
14616,0.9525480041732911
14617,0.9541101721631351
14618,0.9549473770902286
14619,0.9556518681140994
14620,0.9562127238376678
14621,0.9535756000685073
14622,0.9516847951604883
14623,0.9513751359464807
14624,0.9517963126321721
14625,0.9514892086795769
14626,0.9510769489188985
14627,0.95057906119881
14628,0.9469684250435949
14629,0.9442205201684956
14630,0.9431964254126285
14631,0.9430675401696742
14632,0.9423921006332904
14633,0.9418078020089642
14634,0.9413433558257017
14635,0.9379731604630616
14636,0.9356743873550223
14637,0.9353018634391675
14638,0.9360140445563312
14639,0.9363506543695176
14640,0.9369278615647694
14641,0.9377482304785237
14642,0.935754099398704
14643,0.9348934502221599
14644,0.9359875526168675
14645,0.9381589743562997
14646,0.9399110115132714
14647,0.9418259529711839
14648,0.9438738043114147
14649,0.9429645896668484
14650,0.9430230493313645
14651,0.9448489166444782
14652,0.9475466655660472
14653,0.949606269467007
14654,0.9516039397428968
14655,0.9535088760674361
14656,0.9522336319821527
14657,0.95171669181257
14658,0.952774369537046
14659,0.954531249381119
14660,0.9555012251616194
14661,0.9562896909867028
14662,0.9568973510618657
14663,0.9542677650520607
14664,0.9523770285061267
14665,0.9520766483163704
14666,0.9525241798551659
14667,0.9522642135477799
14668,0.9519318570260097
14669,0.9515536211011102
14670,0.948092338191826
14671,0.9455443105449808
14672,0.94477368692655
14673,0.9449439659992344
14674,0.9445997253725008
14675,0.9443722928520891
14676,0.9442786824840977
14677,0.9412649078684299
14678,0.9393116381758578
14679,0.9392611039975608
14680,0.9402504529294728
14681,0.940795136457656
14682,0.9414975884892449
14683,0.9423449087781862
14684,0.9402511274156237
14685,0.9391717679243391
14686,0.9399235131697076
14687,0.9416194692683588
14688,0.942754090384714
14689,0.9439145725114356
14690,0.9450768291474243
14691,0.9431461025618676
14692,0.9420796985201223
14693,0.9426985678702743
14694,0.9441235507738985
14695,0.9448608555928062
14696,0.9455151577305386
14697,0.9460828612404899
14698,0.9434900845305262
14699,0.9417226574943666
14700,0.9416287999049883
14701,0.9423556420277234
14702,0.9424346897482269
14703,0.9424962138360419
14704,0.9425595486179528
14705,0.9395683766610358
14706,0.937528088709959
14707,0.9372998323597712
14708,0.9380377476293952
14709,0.9382750090988815
14710,0.9386402310635681
14711,0.9391456418882851
14712,0.9367205944466128
14713,0.9353572761226128
14714,0.9358971459405525
14715,0.9374699036272406
14716,0.9385810969691769
14717,0.9398314708913407
14718,0.9412038571896708
14719,0.9395956364669776
14720,0.9389733876695481
14721,0.9401521485398694
14722,0.9422363846302027
14723,0.9437092510968206
14724,0.9451547940690597
14725,0.9465432850274597
14726,0.9447621914832811
14727,0.943779163487267
14728,0.9444133720332275
14729,0.9457776111444472
14730,0.9463682507116234
14731,0.9467892581989227
14732,0.9470349072578856
14733,0.9440181796559136
14734,0.9417410358976662
14735,0.9410568344898879
14736,0.941112655411708
14737,0.9404391449580044
14738,0.9396756954540963
14739,0.9388500226373192
14740,0.9349036658629206
14741,0.9318693930105703
14742,0.9306247392566025
14743,0.9303347788854804
14744,0.9295422717393742
14745,0.9288945821603616
14746,0.9284208619003402
14747,0.9250555202329291
14748,0.9228237449620091
14749,0.9225872247299898
14750,0.9234884849458105
14751,0.9240424712920309
14752,0.9248663302781934
14753,0.925955274531947
14754,0.9242050229062105
14755,0.9236063318263908
14756,0.9249836634287422
14757,0.9274416936333106
14758,0.9294587685758827
14759,0.931619797542591
14760,0.9338908587268009
14761,0.9331404727231416
14762,0.9333428165552015
14763,0.9353088281355818
14764,0.9381342096233424
14765,0.940293931952489
14766,0.9423772910653123
14767,0.9443602081583096
14768,0.943124223905097
14769,0.94266724801685
14770,0.9438259516183171
14771,0.9457241495318494
14772,0.9468673009988575
14773,0.9478787723234448
14774,0.9487689975532109
14775,0.9464515064731848
14776,0.9449606898272794
14777,0.945165141953446
14778,0.9462162763698728
14779,0.9466428733100716
14780,0.9470887941188152
14781,0.9475794352076923
14782,0.9450353974377798
14783,0.9434980315455969
14784,0.9438346300373024
14785,0.9451882830983348
14786,0.9460735583515469
14787,0.9471167988353398
14788,0.9483210151145051
14789,0.9465783201871087
14790,0.9459043252727733
14791,0.9471361654526241
14792,0.949384465494763
14793,0.9511308806429098
14794,0.9529715444058007
14795,0.9548807854262509
14796,0.9537225230954799
14797,0.9534935112862201
14798,0.9550139973445602
14799,0.9573814049160302
14800,0.9590691614670338
14801,0.9606725567169929
14802,0.9621704016391514
14803,0.9604343843990802
14804,0.9594800731403496
14805,0.9601490628753577
14806,0.961563207020389
14807,0.9622235750338584
14808,0.9627576108507117
14809,0.9631777024330019
14810,0.9603875764048241
14811,0.9584402760164318
14812,0.9582111736960816
14813,0.9588523099478653
14814,0.9588912347052335
14815,0.958979422732891
14816,0.9591479165867292
14817,0.9563111252370851
14818,0.9545323355635056
14819,0.9546883269485043
14820,0.9559247116719267
14821,0.9567556869140027
14822,0.9578148379361322
14823,0.9591090570651163
14824,0.9575209864144054
14825,0.9570833049511757
14826,0.9586361533088215
14827,0.9612846149886302
14828,0.9635004162600056
14829,0.9658760218714717
14830,0.9683775755267539
14831,0.9678465505258853
14832,0.968283177298256
14833,0.9704968327065273
14834,0.9735655999544436
14835,0.97593963827844
14836,0.978198083575776
14837,0.9803003257097139
14838,0.9790860034364519
14839,0.9785665529991124
14840,0.9795674144217231
14841,0.9811884259011072
14842,0.9819075565418124
14843,0.9823392786800099
14844,0.9824828592180285
14845,0.9792194231567597
14846,0.9766104301546659
14847,0.975530620533652
14848,0.9751283127584546
14849,0.9739287397477212
14850,0.9725933266544116
14851,0.9711646391695097
14852,0.9665603779353775
14853,0.9628788687609485
14854,0.961023055339381
14855,0.960161219892973
14856,0.9588306421013482
14857,0.957698680743811
14858,0.9568054322179186
14859,0.9530558351647366
14860,0.9505334475825716
14861,0.950116818723875
14862,0.9509419883758349
14863,0.9515078101333683
14864,0.9524401286491421
14865,0.9537333554048557
14866,0.9522417736288891
14867,0.9520025465470581
14868,0.9538452421258748
14869,0.9568566941795417
14870,0.9594883681515943
14871,0.962323798289789
14872,0.9653190282648155
14873,0.9652928503630446
14874,0.9662585742174271
14875,0.9690260436430864
14876,0.9726680283862665
14877,0.9756286550016887
14878,0.9784930083354532
14879,0.9812252542002524
14880,0.9806565760185959
14881,0.9808244474761089
14882,0.9825658996457303
