,yhat_310
14600,0.9924502998875333
14601,0.9951014999139594
14602,1.0014026611343176
14603,1.0055927657963801
14604,1.0067462453144342
14605,1.0075784748800507
14606,1.0080369637235542
14607,1.0068381947254577
14608,1.007478717134607
14609,1.0113987529907023
14610,1.012883511880407
14611,1.01106600370464
14612,1.0087302608021165
14613,1.0058964193365365
14614,1.0013568054865016
14615,0.9986892619701953
14616,0.9994139886633309
14617,0.9978892855851214
14618,0.9933207151206723
14619,0.9885615913142746
14620,0.9836918476412136
14621,0.9775536251332667
14622,0.9737674427643972
14623,0.9738832218346667
14624,0.9722717217036653
14625,0.9681415976311059
14626,0.9643389439175091
14627,0.9609219274142264
14628,0.9566979963825544
14629,0.9552450958238392
14630,0.9580590994908386
14631,0.9594431247987399
14632,0.9585345760400235
14633,0.9581056778207283
14634,0.9581356049958394
14635,0.9573507903707119
14636,0.9592523706226865
14637,0.9652608872812081
14638,0.9696039949271442
14639,0.9713536432869956
14640,0.9732273904024097
14641,0.9751574608991188
14642,0.9758332432528375
14643,0.9787337415205705
14644,0.9852680392955856
14645,0.989659655923114
14646,0.9909919313191022
14647,0.992008045333363
14648,0.9926748505276209
14649,0.9917253840028049
14650,0.9926941882197913
14651,0.9970514976535715
14652,0.9990823544409853
14653,0.9979385098347879
14654,0.9964357111268309
14655,0.9946111556451072
14656,0.9912651789816254
14657,0.989998942758989
14658,0.9923421893033777
14659,0.9926273112356947
14660,0.9900483052735376
14661,0.9874561861917551
14662,0.984911218935689
14663,0.9812252031000964
14664,0.9800031688695444
14665,0.9827665148394773
14666,0.9838239685737521
14667,0.9823395966240787
14668,0.9811283597263055
14669,0.980205091172212
14670,0.9783292449650475
14671,0.9790523152392895
14672,0.9838378737021568
14673,0.9869306980656487
14674,0.9874348419915737
14675,0.9881100363978157
14676,0.9889178031685437
14677,0.9885687324065351
14678,0.9905753684812311
14679,0.9963685785047354
14680,1.0001639876344945
14681,1.0010489830040408
14682,1.0017786050641115
14683,1.0023172514906706
14684,1.001386795443263
14685,1.0025231570013042
14686,1.0071871803143344
14687,1.0096265650411393
14688,1.008970057098475
14689,1.0080211960822871
14690,1.0067941345710596
14691,1.004061322676063
14692,1.003412725030216
14693,1.0063604293418522
14694,1.007195579101628
14695,1.0050895501579664
14696,1.0028856499505372
14697,1.0006294388660235
14698,0.9971166444558257
14699,0.9959559419353907
14700,0.9986684373222806
14701,0.9995409341428845
14702,0.997735577223719
14703,0.99608108889942
14704,0.9945992338256117
14705,0.9920546117427603
14706,0.9920226092690628
14707,0.9959852773604453
14708,0.9981823197433529
14709,0.9977304199206236
14710,0.9974150242946589
14711,0.9972137263418652
14712,0.9958484589415612
14713,0.9968588704358393
14714,1.0016945762002618
14715,1.004563578380897
14716,1.0045607264239695
14717,1.0044592566829451
14718,1.0042300902970067
14719,1.0025952358976815
14720,1.0031052541165077
14721,1.0072264417864532
14722,1.0091851796452413
14723,1.0081040065106337
14724,1.0067914244304268
14725,1.0052556925494402
14726,1.002258137494983
14727,1.001393556719794
14728,1.0041713720489973
14729,1.0048551558471106
14730,1.0026058040083194
14731,1.0002693402344436
14732,0.9978851941248882
14733,0.9942396607092071
14734,0.9929497283521633
14735,0.9955389154109053
14736,0.9962728937294444
