,yhat_247
14600,0.9855113693817582
14601,0.9858347690737395
14602,0.9827126043411852
14603,0.980848934022397
14604,0.978590593678788
14605,0.9759799593780147
14606,0.9743987817873198
14607,0.9733335197356643
14608,0.9712509958244491
14609,0.9660147578338636
14610,0.9623713739557176
14611,0.9586937505597
14612,0.9550443143731859
14613,0.9528180240859316
14614,0.9515031813226932
14615,0.9495583695644845
14616,0.9448296820907122
14617,0.9420476883494892
14618,0.9395534150193934
14619,0.9373733343930147
14620,0.9368628754402617
14621,0.9374639351607965
14622,0.9375841945708165
14623,0.9350161511495424
14624,0.9344455162997423
14625,0.9341604243136278
14626,0.9341385842168088
14627,0.9356914337832863
14628,0.9382182803001583
14629,0.9400877131754733
14630,0.9390579614401942
14631,0.9397960594720967
14632,0.9405694579631876
14633,0.9413443746284262
14634,0.9434295156396914
14635,0.9462256896739097
14636,0.9481081124878221
14637,0.9468468692053301
14638,0.9471356452577052
14639,0.9472645854035423
14640,0.9472287685001722
14641,0.9483705281250683
14642,0.9501237023246589
14643,0.9508961433365029
14644,0.9484897642540536
14645,0.9476384919972785
14646,0.9466622141605334
14647,0.9455854011624345
14648,0.9457782283865156
14649,0.946695833549251
14650,0.9467615590746402
14651,0.943787248115373
14652,0.9425212003508255
14653,0.941284078740293
14654,0.9400986157258509
14655,0.9403305101212742
14656,0.941423673297519
14657,0.9417851650702949
14658,0.9392066523756251
14659,0.9384232082500411
14660,0.9377319230645695
14661,0.93713332390386
14662,0.937972543885226
14663,0.9396709115038583
14664,0.940612783514808
14665,0.9385682158932814
14666,0.9382625033402787
14667,0.9379772460615563
14668,0.9377030973229795
14669,0.9387806982001387
14670,0.9406279985348358
14671,0.941628290992391
14672,0.9395533366899387
14673,0.9391428497900869
14674,0.9386872113216774
14675,0.9381907481340793
14676,0.939011672121395
14677,0.9405844303495088
14678,0.9413083169999281
14679,0.9389705275210274
14680,0.9383351741513312
14681,0.9377073558989915
14682,0.9371068087262637
14683,0.9379068232032247
14684,0.93955173120675
14685,0.9404463318980424
14686,0.9383792307484814
14687,0.9381218504613008
14688,0.9379744144597231
14689,0.9379506006347363
14690,0.9394161247468689
14691,0.9418020845217114
14692,0.9434959316891014
14693,0.9422658166641805
14694,0.9428702824768516
14695,0.943586795462698
14696,0.9444079634001535
14697,0.9466802560113972
14698,0.9498135745466477
14699,0.9521740241497624
14700,0.9515093975678801
14701,0.9525695611977553
14702,0.9536174182122565
14703,0.9546364565547267
14704,0.9569692599216556
14705,0.960022855127766
14706,0.9621627499512316
14707,0.9611389503585545
14708,0.9617163809652491
14709,0.9621675906237805
14710,0.9624909287769448
14711,0.9640481548530151
14712,0.966264901298321
14713,0.9675253642362697
14714,0.9655983088679301
14715,0.9652770620769532
14716,0.9648535944301189
14717,0.964347065247742
14718,0.9651403841129189
14719,0.9666757601207543
14720,0.9673501327406296
14721,0.9649413661290327
14722,0.9642581211165292
14723,0.963595717389945
14724,0.9629755348111895
14725,0.9637810831695434
14726,0.9654492452886357
14727,0.966367088765843
14728,0.9642989035988228
14729,0.9640466021373032
14730,0.9638879850154723
14731,0.9638275790022753
14732,0.9652327351909198
14733,0.9675210112275462
14734,0.9690587218137384
14735,0.9675890804568479
14736,0.9679032844424176
14737,0.9682612343368738
14738,0.9686537507470565
14739,0.9704385389297467
14740,0.9730234499107027
14741,0.9747664204055948
14742,0.9734042919539282
14743,0.9737340907336215
14744,0.9740156627680145
14745,0.9742447010897921
14746,0.9757879954409924
14747,0.9780619961555621
14748,0.9794335902604235
14749,0.9776490844470154
14750,0.9775252212864525
14751,0.9773333403592057
14752,0.9770829059984457
14753,0.9781558209167611
14754,0.9799801662133742
14755,0.9809317844026302
14756,0.9787634941487734
14757,0.9783060047356247
14758,0.9778338527322923
14759,0.9773597588106615
14760,0.9782684013830988
14761,0.9799857830692574
14762,0.9808821102811475
14763,0.9787017525474363
14764,0.9782745745342577
14765,0.9778641571848506
14766,0.9774734657879457
14767,0.9784785235802568
14768,0.9802937883639681
14769,0.981276643896024
14770,0.9791583406607749
14771,0.9787658965083238
14772,0.978352662905319
14773,0.9779152727323227
14774,0.9788270913928584
14775,0.9804993943198462
14776,0.981287181009492
14777,0.9789207376424746
14778,0.9782376880073697
14779,0.9774954413840568
14780,0.9766989264807197
14781,0.9772333123593056
14782,0.9785204815188582
14783,0.9789256800691677
14784,0.9761892503637992
14785,0.9751684298327229
14786,0.9741313408408259
14787,0.9730952451281516
14788,0.9734583519259916
14789,0.9746514933908141
14790,0.9750456106736825
14791,0.9723837499601887
14792,0.9715327939498388
14793,0.9707592645829705
14794,0.9700784471103744
14795,0.9708857023386496
14796,0.97260381656585
14797,0.9735918365147337
14798,0.9715778668169371
14799,0.9714212806296615
14800,0.9713708732038027
14801,0.9714253682372325
14802,0.9729647054761063
14803,0.9753934800346874
14804,0.9770514714732859
14805,0.9756475072227463
14806,0.976032327294622
14807,0.9764391680587662
14808,0.9768556315164638
14809,0.978654830029324
14810,0.9812347008255656
14811,0.9829299249006195
14812,0.9814464705623526
14813,0.9816446560720877
14814,0.9817616504754546
14815,0.9817941507893704
14816,0.9831288034841282
14817,0.9851768057529563
14818,0.986286635394715
14819,0.9841787226285431
14820,0.9837382024529879
14821,0.9832188833383132
14822,0.982636355799614
14823,0.9833973982512348
14824,0.984929665772879
14825,0.9855951309945173
14826,0.9831248866704572
14827,0.9824216928065335
14828,0.9817456178123596
14829,0.981117876579403
14830,0.9819496034816265
14831,0.9836670846294233
14832,0.9846264253009069
14833,0.9825490428948391
14834,0.9823345957010101
14835,0.9822288929930694
14836,0.9822390507577526
14837,0.9837621939711328
14838,0.9862067515723727
14839,0.9879088112142188
14840,0.9865686911465528
14841,0.9870745554216546
14842,0.9876528050024269
14843,0.9882946644023891
14844,0.9903848246348199
14845,0.9933187105404594
14846,0.9954203339751246
14847,0.994379663521084
14848,0.9950865619567811
14849,0.9957632228703487
14850,0.996401695301869
14851,0.998391932780738
14852,1.0011344737604388
14853,1.0029592271096615
14854,1.0015630846111752
14855,1.0018536543694287
14856,1.0020632620208192
14857,1.0021969931477603
14858,1.0036598021794503
14859,1.005864344683659
14860,1.0071505271381942
14861,1.0052232926853795
14862,1.0050061815312825
14863,1.0047370272364247
14864,1.0044267424274935
14865,1.005485800633335
14866,1.0073276106657725
14867,1.0082892851030472
14868,1.0060701027908074
14869,1.0055954319334155
14870,1.0050946713406919
14871,1.0045713248388772
14872,1.0054293782976689
14873,1.007072697115529
14874,1.007827436259845
14875,1.0053815289796026
14876,1.004659235694523
14877,1.0038814966382914
14878,1.0030473574767411
14879,1.0035601961465472
14880,1.0048229897097485
14881,1.0051621069429182
14882,1.0022674655725916
14883,1.0010772605366023
14884,0.9998202058975059
14885,0.9985077296060505
14886,0.9985594261967118
14887,0.9993935469527792
14888,0.999351527825662
14889,0.9961381882742261
14890,0.994716053592279
14891,0.9933289628937636
14892,0.9920045909519767
14893,0.992178782735822
14894,0.9932810351829251
14895,0.9936596521586617
14896,0.9910220075487925
14897,0.9903386188915848
14898,0.9898484128376366
14899,0.9895719950576546
14900,0.9909354085261977
14901,0.9933512571188737
14902,0.995145229896733
14903,0.9939972433404772
14904,0.9948561315964383
14905,0.9959274608469235
14906,0.9971984391181072
14907,1.0000619641026782
14908,1.0038942019571202
14909,1.006983216335063
14910,1.006971623304022
14911,1.0087824082743437
14912,1.0105896573089515
14913,1.0123553178770608
14914,1.0154535794707675
14915,1.0192447767933848
14916,1.0220058172059228
14917,1.0213738699525796
14918,1.0222826678041008
14919,1.0229153630011603
14920,1.0232522141034637
14921,1.0246942639188623
14922,1.0266324464678822
14923,1.0273786355283099
14924,1.0246091647821982
14925,1.023310416720776
14926,1.0217126442223619
14927,1.0198474950887777
14928,1.019170000326937
14929,1.0191220280811388
14930,1.0180632523392132
14931,1.013713980918816
14932,1.0111097039858592
14933,1.0085157616814935
14934,1.0059948020774425
14935,1.005027392463834
14936,1.0050703456524082
14937,1.0044883370809534
14938,1.0009969562367986
14939,0.999627297066795
14940,0.9986226952090804
14941,0.9980174547053167
14942,0.999257496567648
14943,1.0017550153062669
14944,1.0038222089215414
14945,1.003115987329644
14946,1.0046139701219277
14947,1.0064945549463788
14948,1.0087280371441132
14949,1.0126982521754893
14950,1.0177543252391823
14951,1.0221470619932038
14952,1.0234756308988102
14953,1.0266750442967107
14954,1.0298793891139881
14955,1.0330249282883335
14956,1.0374720923786322
14957,1.042553458934747
14958,1.0465117425501347
14959,1.0469472174996093
14960,1.0488153066735049
14961,1.0502714914876372
14962,1.0512848413737712
14963,1.053258769243602
14964,1.055573663564034
