,yhat_390
14600,0.9520181230465563
14601,0.9541299787986414
14602,0.9561851822269077
14603,0.9576437992860736
14604,0.9599201945877767
14605,0.9627852623850391
14606,0.9652537579203363
14607,0.9654248100008449
14608,0.9661769630771698
14609,0.9665341484443793
14610,0.9659857678911633
14611,0.9659857964011958
14612,0.966351034934174
14613,0.9661481478648929
14614,0.963532775009893
14615,0.9614481050117965
14616,0.9589817817258
14617,0.9556881136918421
14618,0.9530868054901934
14619,0.9510564065011942
14620,0.9487205002838441
14621,0.9442851512554528
14622,0.9407410436269167
14623,0.9372116576392191
14624,0.9332782329202203
14625,0.9304790346889347
14626,0.9286991597066664
14627,0.9270572634767025
14628,0.92374291536857
14629,0.921724022645012
14630,0.9200880954438359
14631,0.9183718329285819
14632,0.9180627923564586
14633,0.9189873682905082
14634,0.9201997719841446
14635,0.9198208605363407
14636,0.9207522197649735
14637,0.9220116620329009
14638,0.9230683181123861
14639,0.925347306526598
14640,0.9286161814742632
14641,0.931876149793308
14642,0.9332020499672541
14643,0.9354624691452539
14644,0.9376485659645022
14645,0.939213502333148
14646,0.9415787216232802
14647,0.944517286787219
14648,0.9470456129310759
14649,0.9472627782965304
14650,0.9480748117379146
14651,0.9485149822720774
14652,0.9480857688663961
14653,0.9482650511293022
14654,0.9488847929192807
14655,0.9490219391815503
14656,0.946835937049452
14657,0.9452963309929406
14658,0.9434939375878734
14659,0.9409850673136756
14660,0.9392976431485215
14661,0.9383055438917011
14662,0.937119267337307
14663,0.9339225324361156
14664,0.9317042954854332
14665,0.9295621328101936
14666,0.9270502077819582
14667,0.9256869376808669
14668,0.9253266975655187
14669,0.9250519824498535
14670,0.9230108058185722
14671,0.9221547864163149
14672,0.9215362765228452
14673,0.9206614573879025
14674,0.9210007451850619
14675,0.9223588217924831
14676,0.92376901245925
14677,0.9233319292372547
14678,0.9239597988071746
14679,0.9246672265483852
14680,0.924929036345379
14681,0.9261927712157679
14682,0.9282461675125887
14683,0.9301126535880636
14684,0.929889966627144
14685,0.9304993118395316
14686,0.930968257091527
14687,0.9307917613460113
14688,0.9314452099123955
14689,0.9327478136741117
14690,0.9337577964157021
14691,0.9326096803387594
14692,0.9322671370143046
14693,0.9317970704528332
