,yhat_75
14600,0.9849117081494353
14601,0.9852350277641885
14602,0.9821148786853344
14603,0.9802524579624746
14604,0.9779956066803323
14605,0.9753866750051605
14606,0.9738065736654858
14607,0.9727420738835242
14608,0.9706609300049085
14609,0.9654279870897079
14610,0.9617869297210777
14611,0.9581116527158267
14612,0.9544645448924896
14613,0.9522397182622464
14614,0.9509257854404112
14615,0.9489822655267453
14616,0.9442565580451445
14617,0.941476362583188
14618,0.9389837123797655
14619,0.9368050637800774
14620,0.9362950242834214
14621,0.9368958296647734
14622,0.937016126200879
14623,0.9344497483628341
14624,0.9338795687837336
14625,0.9335947589955753
14626,0.9335730416176151
14627,0.9351250606737213
14628,0.9376504875061853
14629,0.939518899079635
14630,0.9384898802743952
14631,0.9392276417627466
14632,0.9400006824979583
14633,0.9407752406290076
14634,0.9428592312096872
14635,0.9456538254784762
14636,0.9475352213170881
14637,0.9462748506138297
14638,0.9465635627291998
14639,0.9466925354850566
14640,0.9466568506517462
14641,0.9477980314001551
14642,0.949550257867805
14643,0.9503223433636041
14644,0.9479175267031806
14645,0.9470668782803512
14646,0.9460912994235003
14647,0.9450152457516108
14648,0.9452080665737977
14649,0.946125228430739
14650,0.9461910242276781
14651,0.9432186151153326
14652,0.9419534394895883
14653,0.9407171722635589
14654,0.9395325321999649
14655,0.9397643958988721
14656,0.9408570099205041
14657,0.9412183931280186
14658,0.938641540862437
14659,0.9378586767205956
14660,0.937167915871934
14661,0.9365697851143016
14662,0.9374086088352687
14663,0.9391060638487854
14664,0.9400474783104477
14665,0.9380042477908095
14666,0.9376988272404797
14667,0.9374138495693789
14668,0.9371399736610317
14669,0.9382170356159684
14670,0.940063335124238
14671,0.9410631355546006
14672,0.938989534766521
14673,0.9385794023040664
14674,0.9381241452206458
14675,0.937628087752941
14676,0.9384486273466395
14677,0.9400205505444982
14678,0.9407441113329817
14679,0.9384078308613375
14680,0.9377729659517187
14681,0.9371456314578518
14682,0.9365455515227323
14683,0.9373451943539641
14684,0.9389892249610814
14685,0.9398833977620705
14686,0.937817641344683
14687,0.937560522480585
14688,0.9374132820317309
14689,0.9373895897443795
14690,0.9388543446796458
14691,0.9412389851923496
14692,0.9429319273869594
14693,0.9417026552706901
14694,0.9423068674705143
14695,0.9430230600036572
14696,0.9438438451004532
14697,0.9461148883616083
14698,0.9492464438533487
14699,0.9516055925284631
14700,0.9509414710679415
14701,0.9520011104076613
14702,0.9530484506775232
14703,0.9540669896640847
14704,0.9563985102870326
14705,0.9594503933725481
14706,0.961589121514144
14707,0.9605660414526808
14708,0.9611432371039954
14709,0.9615942871049903
14710,0.9619175418365985
14711,0.9634739495626371
14712,0.9656894851620922
14713,0.9669493071278953
14714,0.9650235084690696
14715,0.9647025622425075
14716,0.9642794558727743
14717,0.9637733372452943
14718,0.9645662932933957
14719,0.9661008652531524
14720,0.9667749461344397
14721,0.9643677207592944
14722,0.9636849908499854
14723,0.9630230896487414
14724,0.9624033843202764
14725,0.9632085627833166
14726,0.9648758427663131
14727,0.9657932500427898
14728,0.963726401617882
14729,0.9634743585700217
14730,0.9633159441691488
14731,0.9632556825278612
14732,0.9646601135640407
14733,0.966947140858764
14734,0.9684840483315521
14735,0.9670153872327619
14736,0.9673295137040743
14737,0.9676873601884075
14738,0.9680797527443809
14739,0.9698635922216094
14740,0.9724470808463657
14741,0.974189128201531
14742,0.9728279155396885
14743,0.9731576281762124
14744,0.9734391426450126
14745,0.9736681545092438
14746,0.9752106447646259
14747,0.9774834093673037
14748,0.9788543016074553
14749,0.9770709605003811
14750,0.9769472798408233
14751,0.976755621552078
14752,0.9765054443495197
14753,0.9775778343369925
14754,0.9794012109107494
14755,0.9803523762890327
14756,0.9781854758643385
14757,0.9777283656750104
14758,0.9772566014114459
14759,0.9767828962311565
14760,0.9776911113968554
14761,0.9794075886240328
14762,0.9803034961055205
14763,0.9781245333477658
14764,0.9776977160494945
14765,0.9772876494026658
14766,0.976897296951778
14767,0.9779018709687575
14768,0.9797161747101399
14769,0.9806985599997932
14770,0.9785816132700919
14771,0.9781895088268743
14772,0.9777766270486274
14773,0.9773396027887479
14774,0.9782509931031604
14775,0.9799224202805636
14776,0.9807098519957723
14777,0.9783449091692668
14778,0.9776623695335735
14779,0.9769206675259022
14780,0.976124728935126
14781,0.9766589085909622
14782,0.9779454291523686
14783,0.9783504976123167
14784,0.9756157834038698
14785,0.9745956701274676
14786,0.9735592976776991
14787,0.9725239176529563
14788,0.9728869184857689
14789,0.9740794668157389
14790,0.9744734600997303
14791,0.9718132683025397
14792,0.9709629184120845
14793,0.9701899495326145
14794,0.9695096379765361
14795,0.9703165265283585
14796,0.9720337402750893
14797,0.9730212879881671
14798,0.9710086051200435
14799,0.9708522172773233
14800,0.9708019459381778
14801,0.9708565155808632
14802,0.9723950580329475
14803,0.9748225174000114
14804,0.9764796452997009
14805,0.9750766095074287
14806,0.975461311243437
14807,0.9758680208385799
14808,0.9762843475495034
14809,0.978082600836406
14810,0.980661070320019
14811,0.9823554107259814
14812,0.9808729305877372
14813,0.9810711074533389
14814,0.9811881406447943
14815,0.9812207290793439
14816,0.9825547094411587
14817,0.9846016230874068
14818,0.9857109122002959
14819,0.9836043370174846
14820,0.9831641810415895
14821,0.9826452719620861
14822,0.9820631911729395
14823,0.9828238966259223
14824,0.9843553775329916
14825,0.9850205618019454
14826,0.9825518642803268
14827,0.9818491869537229
14828,0.9811736125068706
14829,0.9805463434802943
14830,0.9813776923538307
14831,0.9830942797689488
14832,0.9840531684902228
14833,0.9819771019549424
14834,0.9817628859927073
14835,0.981657351158658
14836,0.9816676093329304
14837,0.9831899728370582
14838,0.9856332151069447
14839,0.9873343916861578
14840,0.9859951574086102
14841,0.9865008342558009
14842,0.9870788544158298
14843,0.9877204475217899
14844,0.9898095001941486
14845,0.9927417888535086
14846,0.9948422989758252
14847,0.9938023399709892
14848,0.9945089352209521
14849,0.9951853106092177
