,yhat_71
14600,0.9874191412769081
14601,0.9886433994054287
14602,0.9878957160347879
14603,0.9869925246736371
14604,0.9860211151511434
14605,0.9849742027386487
14606,0.9838490223026103
14607,0.9831421080268476
14608,0.9839548741234783
14609,0.9827387874287645
14610,0.9813138579225112
14611,0.9797714297531505
14612,0.9781110187421397
14613,0.9763394877128357
14614,0.9749663413715831
14615,0.9751091939526217
14616,0.9732314681165009
14617,0.971174036686702
14618,0.9690478829497167
14619,0.9668725941655103
14620,0.964675066325651
14621,0.9629848419871024
14622,0.9629390887782933
14623,0.9610125583997837
14624,0.9590622336834519
14625,0.9572098393550089
14626,0.9554821026988205
14627,0.9539092277144156
14628,0.9530206395353046
14629,0.9539499520417913
14630,0.9531577671253386
14631,0.9524899931617546
14632,0.952050939443769
14633,0.9518461232335101
14634,0.9518813158317765
14635,0.9526594956565826
14636,0.9552865826124717
14637,0.9561878073172655
14638,0.9571803603849063
14639,0.9583376391266965
14640,0.9596350607885482
14641,0.9610500165749174
14642,0.9630602342431097
14643,0.9667503373609497
14644,0.9685216965129151
14645,0.970179176183268
14646,0.9717861604630326
14647,0.9733128684889664
14648,0.97473659496524
14649,0.9765407601346267
14650,0.9798214909683921
14651,0.9809900929465276
14652,0.9818729989146167
14653,0.9825566693308283
14654,0.9830375223980986
14655,0.9833216159844133
14656,0.9839236066397551
14657,0.9859726636972692
14658,0.9859069819737216
14659,0.9855864792826284
14660,0.9851272576132906
14661,0.9845529834258602
14662,0.9838940005922834
14663,0.9836863428498112
14664,0.9850772760987329
14665,0.9845122899370317
14666,0.9838611119448999
14667,0.9832424118756989
14668,0.9826774085800761
14669,0.9821892624656599
14670,0.9823030374369565
14671,0.9841517890997774
14672,0.9841569479546308
14673,0.9841685319715224
14674,0.9842809184871157
14675,0.9844894217627485
14676,0.9847906067714575
14677,0.985683721724571
14678,0.9882777176056854
14679,0.9889652617884781
14680,0.989577234346405
14681,0.9901894976336829
14682,0.9907822214264678
14683,0.9913407489136651
14684,0.9923579958837304
14685,0.9949417781131916
14686,0.9954817311750166
14687,0.9958172872610287
14688,0.9960345843441869
14689,0.9961276516510674
14690,0.9960989380460807
14691,0.9964618121702233
14692,0.998347382015288
14693,0.9981635797336282
14694,0.9977759744784703
14695,0.9972942926701861
14696,0.9967350671930792
14697,0.9961215753412529
14698,0.9959863384491282
14699,0.9974774866178049
14700,0.997010214335351
14701,0.9964607818038129
14702,0.9959431348335486
14703,0.9954736276276437
14704,0.9950710830970861
14705,0.9952600862053226
14706,0.9971777454573678
14707,0.9972184025213298
14708,0.9972417099918782
14709,0.9973402165895113
14710,0.9975069805030742
14711,0.9977364952976042
14712,0.9985294235556882
14713,1.0010002850179598
14714,1.001515816796423
14715,1.001917378221251
14716,1.0022795977527157
14717,1.0025808153684759
14718,1.0028046556880732
14719,1.0034458324563202
14720,1.0056182531558227
14721,1.005686393540393
14722,1.0055012856905394
14723,1.0051493969699232
14724,1.0046250104873973
14725,1.0039315196193301
14726,1.0035873703014624
14727,1.0047336698599523
14728,1.0037577119145655
14729,1.0025417582243008
14730,1.001201458948771
14731,0.9997596004616205
14732,0.9982466884433957
14733,0.9972067469249214
14734,0.9978043114882825
14735,0.9964401505995777
14736,0.9950130530131762
14737,0.993648161697915
14738,0.9923726120464906
14739,0.9912160628423476
14740,0.9907171290765059
14741,0.9920306321333054
14742,0.9915364606853733
14743,0.9911153500090649
14744,0.9908681304225913
14745,0.9907942419201258
14746,0.9908931551838932
14747,0.9916723085802214
14748,0.9942553880192863
14749,0.9949849791647484
14750,0.9957128496813321
14751,0.9965104667026773
14752,0.997350574637901
14753,0.9982095187956684
14754,0.9995765235993531
14755,1.002562667415673
14756,1.0034968284489751
14757,1.0042298229887212
14758,1.004835413718298
14759,1.0052940632086942
14760,1.0055951886198031
14761,1.006246753360669
14762,1.008383882443583
14763,1.0083570514231057
14764,1.0080490642960176
14765,1.007565600211485
14766,1.0069202819936118
14767,1.0061361183553592
14768,1.0057548045359883
14769,1.0069445308501253
14770,1.0060801380168516
14771,1.0050728373591782
14772,1.0040503813101826
14773,1.0030437132545422
14774,1.0020880373277676
14775,1.0017324297025176
14776,1.0031475866882702
14777,1.0026988163211572
14778,1.0022894694297446
14779,1.0020317734421647
14780,1.0019361440926546
14781,1.0020129732201437
14782,1.0027836194401532
14783,1.0053891118530398
14784,1.0061569117197788
14785,1.006958878742786
14786,1.0078734589110931
14787,1.0088781948800967
14788,1.0099525987496476
14789,1.0115907082655213
14790,1.0149107456580326
14791,1.0162154619203758
14792,1.0173642688583437
14793,1.0184262398990447
14794,1.019375121777561
14795,1.0201924585406734
14796,1.0213807670389998
14797,1.024073119387015
14798,1.024585982807075
14799,1.0248044062945643
14800,1.0248247312894765
14801,1.0246510416173928
14802,1.0242975466046078
14803,1.02430148357091
14804,1.0258318574834329
14805,1.025234158230377
14806,1.0244281502186212
14807,1.0235400210375016
14808,1.02260018575595
14809,1.0216450359388805
14810,1.0212298638017516
14811,1.0225372333141185
14812,1.0219142152494847
14813,1.0212835678046561
14814,1.020766236422417
14815,1.0203815243576349
14816,1.0201492890168018
14817,1.020604007407471
14818,1.022903904083866
14819,1.0233618024600057
14820,1.0238707361047183
14821,1.0245177502810228
14822,1.0252872725276514
14823,1.02616444889798
14824,1.027650881820406
14825,1.0308748689170304
14826,1.0321160370260503
14827,1.0332453579709506
14828,1.0343300334980872
14829,1.0353396615528347
14830,1.0362501336247099
14831,1.0375603083707712
14832,1.04040248803403
14833,1.0410598505075461
14834,1.0414198020217262
14835,1.0415688259919391
14836,1.041500306081268
14837,1.0412178594495067
14838,1.0412518674210678
14839,1.0427691887467294
14840,1.042082496178221
14841,1.041116205962528
14842,1.0399906862707402
14843,1.0387313063756556
14844,1.0373709616521292
14845,1.0364664111247446
14846,1.0372073732464442
14847,1.0359181046648878
14848,1.03453642680385
14849,1.033187982027745
14850,1.03189734534172
14851,1.0306907018452183
14852,1.03011304854586
14853,1.0313377962575088
14854,1.0306617479261142
14855,1.0299983799316348
14856,1.0294432703057108
14857,1.0289883312599153
14858,1.0286256005217442
14859,1.0288661438261077
14860,1.0308508497232804
14861,1.0308393242829978
14862,1.0307177584570204
14863,1.030555664001675
14864,1.0303231621853646
14865,1.029995625183718
14866,1.0300738230901079
14867,1.031695275503504
14868,1.0311162640497396
14869,1.0302333470338312
14870,1.0291303503571734
14871,1.0277975753287796
14872,1.0262361007129328
14873,1.024977966104344
14874,1.0251968875689161
14875,1.0231822444764018
14876,1.0208731796077535
14877,1.0183948950859234
14878,1.0157789682202418
14879,1.0130666652086555
14880,1.010828692563576
14881,1.0102750027083278
14882,1.007720683314977
14883,1.0051327757408486
14884,1.0026562101699092
14885,1.0003357560053623
14886,0.9982190516704788
