,yhat_263
14600,0.8876185917866966
14601,0.8895956204680777
14602,0.8915198616740149
14603,0.8928878902935871
14604,0.8950184284439414
14605,0.8976978791541383
14606,0.9000076099559083
14607,0.9001752127243003
14608,0.9008846477426974
14609,0.9012258134967424
14610,0.900722598469737
14611,0.9007307347921426
14612,0.9010794111790139
14613,0.9008983350040313
14614,0.8984676771006114
14615,0.8965318435587089
14616,0.8942400855229501
14617,0.8911767872439195
14618,0.8887590614708604
14619,0.8868736710585763
14620,0.8847033522085699
14621,0.8805751966949664
14622,0.8772780826956593
14623,0.8739946360400995
14624,0.8703343395786654
14625,0.8677317147849621
14626,0.8660796343682997
14627,0.8645561986047422
14628,0.8614730222346664
14629,0.8595979275958355
14630,0.8580799533542356
14631,0.8564870279845915
14632,0.8562064796629798
14633,0.8570764336438252
14634,0.8582148407079616
14635,0.8578691291207311
14636,0.8587454416540496
14637,0.8599277592960345
14638,0.8609209628309352
14639,0.8630542287918151
14640,0.8661107877918782
14641,0.8691590921239629
14642,0.8704035310861988
14643,0.8725196298943554
14644,0.8745664422460379
14645,0.8760339132339215
14646,0.8782478640767712
14647,0.8809966395262894
14648,0.8833628088415963
14649,0.8835732491407534
14650,0.8843385680122858
14651,0.8847570316781858
14652,0.8843645484294177
14653,0.8845396596679762
14654,0.8851256352694408
14655,0.8852614470648229
14656,0.8832301733260812
14657,0.8818018397682904
14658,0.8801283403201543
14659,0.8777957737065353
14660,0.8762294545581844
14661,0.8753117492253726
14662,0.874212882798963
14663,0.8712384766082608
14664,0.8691768456958842
14665,0.86718614561571
14666,0.8648504547376987
14667,0.8635863167109985
14668,0.8632579031890038
14669,0.8630092706551239
14670,0.8611126311028663
14671,0.8603216449396862
14672,0.8597522285053508
14673,0.8589436727672005
14674,0.8592678284280467
14675,0.8605424975233902
14676,0.8618658089546738
14677,0.8614656413420996
14678,0.8620590708981039
14679,0.8627267377669309
14680,0.8629786433412125
14681,0.8641653772975664
14682,0.8660889142564886
14683,0.8678380872920645
14684,0.8676379769931364
14685,0.8682141993591556
14686,0.8686594267619001
14687,0.8685024124649882
14688,0.8691198040438181
14689,0.8703429283316845
14690,0.8712930263330798
14691,0.8702293909013334
14692,0.869917431044174
14693,0.8694864680883592
14694,0.8685013167470659
14695,0.8683742412710503
14696,0.8689675234327595
14697,0.8694284962705251
14698,0.868036707536489
14699,0.8675762672490517
14700,0.8671856387771286
14701,0.8664326860188524
14702,0.8667278431441949
14703,0.8679236645795421
14704,0.8691509478137596
14705,0.8686662647512831
14706,0.869229945834124
14707,0.8699491897027485
14708,0.870357830700103
14709,0.8718318694526181
14710,0.8741870109707104
14711,0.8765167116979522
14712,0.8770407184456904
14713,0.8784891146290171
14714,0.8799389477663415
14715,0.880898684954529
14716,0.8827258419360818
14717,0.885222025465669
14718,0.8874722143620811
14719,0.8876934306389378
14720,0.8886238140554675
14721,0.8893516066489852
14722,0.8894030435017964
14723,0.8901607735454442
14724,0.8914550847144883
14725,0.8924031224949182
14726,0.8912564605954044
14727,0.8907940719086186
14728,0.8901426727491039
14729,0.8888672159123308
14730,0.8883894593421553
14731,0.888574938440425
14732,0.8885719075993312
14733,0.8866578232850769
14734,0.8856364511449675
14735,0.884650029269987
14736,0.8832730286399182
14737,0.8829317206044779
14738,0.8834879077321718
14739,0.8840787299785327
14740,0.8829632981021822
14741,0.8829252342857724
14742,0.8830779726994195
14743,0.8829630874033001
14744,0.8839721019875294
14745,0.8859281287914957
14746,0.8879275620624745
14747,0.8881877264477879
14748,0.8894555328466098
14749,0.8908063950140241
14750,0.8917473867823779
14751,0.8936413313942858
14752,0.8962861615146682
14753,0.8987580925812505
14754,0.8992596727353888
14755,0.9005337519225637
14756,0.9016550482577392
14757,0.9021370328667047
14758,0.9033570946358603
14759,0.905132349988004
14760,0.9065629963808506
14761,0.9058794731452512
14762,0.9058605009862518
14763,0.9056161396250483
14764,0.9046973602421171
14765,0.9045213946081502
14766,0.9049432785994111
14767,0.9050988656069803
14768,0.9032507887455234
14769,0.9022104805368575
14770,0.9011128530077672
14771,0.8995289057989435
14772,0.8988918136695543
14773,0.8990649466095554
14774,0.8991854522311289
14775,0.8975100670792314
14776,0.8968422712613793
14777,0.8962998180464606
14778,0.8954316401330943
14779,0.8956459356573342
14780,0.8967758850046886
14781,0.8979249458711749
14782,0.897313546917287
14783,0.8977122694807989
14784,0.8982029513302051
14785,0.8983004269492612
14786,0.8993829434861619
14787,0.9012556918166843
14788,0.9029977148972927
14789,0.9028091709241682
14790,0.9034500256947962
14791,0.9039940264464035
14792,0.90395440602097
14793,0.9047156190815059
14794,0.9060935688982582
14795,0.9071829355318816
14796,0.9062037762361416
14797,0.905944494672512
14798,0.9055074867806422
14799,0.9044376826850616
14800,0.9041545829366603
14801,0.9045082974516512
14802,0.9046265732723121
14803,0.9027601969983917
14804,0.9017299068207346
14805,0.9006635876547197
14806,0.8991277430082543
14807,0.8985601357081118
14808,0.8988221465540427
14809,0.8990461970692614
14810,0.8974808163108584
14811,0.8969424990667008
14812,0.8965455643897946
14813,0.895837748807389
14814,0.8962346842544032
14815,0.8975698133359119
14816,0.8989434108010866
14817,0.8985684489361033
14818,0.8992284322764462
14819,0.9000008148015347
14820,0.9003974474267231
14821,0.901801441379329
14822,0.9040149867194435
14823,0.9061101067424914
14824,0.9062752392063674
14825,0.907278749840466
14826,0.9081854039339229
14827,0.9085009719127917
14828,0.9096106104117597
14829,0.9113235703016855
14830,0.9127245542156901
14831,0.9120198012203774
14832,0.9120050201395536
14833,0.9117736474080393
14834,0.9108643712461932
14835,0.9106998565794564
14836,0.9111272694762419
14837,0.9112692976274234
14838,0.9093689594960365
14839,0.9082613632289078
14840,0.9070733593746472
14841,0.9053738071732218
14842,0.9046126874954479
14843,0.9046577077169243
14844,0.9046454617102402
14845,0.9028256389370752
14846,0.902037463776595
14847,0.901401752424967
14848,0.9004750556250871
14849,0.9006903857441466
14850,0.9018911840274763
14851,0.9031839202167007
14852,0.9027829816357118
14853,0.9034930152522651
14854,0.9043945173402248
14855,0.9050028542357866
14856,0.9067114486116058
14857,0.9093237727099722
14858,0.911907850138258
14859,0.9126420727862871
14860,0.9143034714077832
14861,0.915946640991501
14862,0.9170672254310486
14863,0.9190469440050032
14864,0.921682804942223
14865,0.9240425408106433
14866,0.9243102502616027
14867,0.9252793921728422
14868,0.9260237752710039
14869,0.9260642061497038
14870,0.9268140645019513
14871,0.9281044925904915
14872,0.9290396033164354
14873,0.9278409033683878
14874,0.9273441154595777
14875,0.92666151073668
14876,0.9253511935460975
14877,0.9248629087465713
14878,0.9250591091615559
14879,0.9250700594772608
14880,0.923137380782209
