,yhat_30
14600,0.9532130433680907
14601,0.9526947484311229
14602,0.9547557927923653
14603,0.9535654838883103
14604,0.952113884102614
14605,0.9504100966182051
14606,0.9473175832775861
14607,0.9470789754614158
14608,0.945081788637991
14609,0.9457258547760183
14610,0.9432023965796632
14611,0.9405349602672942
14612,0.9377603695315382
14613,0.9337658648908962
14614,0.9328223448335662
14615,0.9303294737000993
14616,0.9307075825254831
14617,0.9281493342040983
14618,0.9256869721326731
14619,0.923356479304131
14620,0.9200371936129768
14621,0.9199942351194449
14622,0.9186038452381333
14623,0.9202706541094514
14624,0.9191528708172155
14625,0.9182567924954333
14626,0.9175850973682058
14627,0.915979822803627
14628,0.917674798040001
14629,0.9180019426751854
14630,0.9213345155709449
14631,0.9217863133946578
14632,0.9223337764644354
14633,0.9229485937046421
14634,0.9224440561295967
14635,0.9250373400160954
14636,0.9260364442622097
14637,0.9298089419347463
14638,0.9304545612660979
14639,0.9309541311092026
14640,0.931285628971295
14641,0.9302729522427713
14642,0.9321570308339752
14643,0.9322623466609767
14644,0.9349901240909254
14645,0.9344632518193581
14646,0.9337010772962223
14647,0.9327179856754889
14648,0.9303737806317134
14649,0.9309529450902121
14650,0.9298102076303678
14651,0.9313877981814739
14652,0.9298325096658029
14653,0.9281963190217852
14654,0.9265176546837485
14655,0.9236737208181608
14656,0.9239684074943867
14657,0.9227575594585303
14658,0.924491088885785
14659,0.9233030833371191
14660,0.9222392497988716
14661,0.9213219295473166
14662,0.9194054578606596
14663,0.9207738186780449
14664,0.9207466834504208
14665,0.9237473917146263
14666,0.9238670311599341
14667,0.9241195198508506
14668,0.9244910504492189
14669,0.9237990153540714
14670,0.926299769228004
14671,0.9272756248670222
14672,0.9311287072067225
14673,0.9319188299923058
14674,0.9326458648780931
14675,0.9332830981669415
14676,0.9326390539260986
14677,0.9349745654667901
14678,0.9355698206852637
14679,0.9388430991733783
14680,0.9388614005221043
14681,0.9386490303019747
14682,0.9382038045452874
14683,0.9363607412969078
14684,0.9374174756591934
14685,0.9366804803712175
14686,0.9386079272590848
14687,0.9372924448116444
14688,0.9357954520469333
14689,0.9341459076222997
14690,0.9312057403013599
14691,0.9313036543513031
14692,0.9297607460913305
14693,0.9310578770089545
14694,0.9292911024192675
14695,0.9275324330078292
14696,0.9258119259279899
14697,0.9229857454010967
14698,0.9233793172280276
14699,0.9222933394715069
14700,0.9241966756584206
14701,0.9231554438978445
14702,0.9222211478313699
14703,0.9213969767381611
14704,0.9195092638301391
14705,0.9208606362659895
14706,0.9207169271260174
14707,0.9235259427486231
14708,0.9233204039311848
14709,0.9231334710001331
14710,0.92294911117672
14711,0.9215766517243735
14712,0.9233134716253151
14713,0.9234122245317292
14714,0.9263247719426186
14715,0.9260781721327973
14716,0.9257167236015897
14717,0.9252354792640479
14718,0.9234569572321055
14719,0.9247024484493133
14720,0.9242386642671907
14721,0.9265460150182
14722,0.9256669166146115
14723,0.9246737343818344
14724,0.9235849563812307
14725,0.9212437186860509
14726,0.9219975402443527
14727,0.9211243659253633
14728,0.9231253212373121
14729,0.9220456227382972
14730,0.920968854579638
14731,0.9199163658413243
14732,0.9177282901063563
14733,0.9187524811728114
14734,0.9182507950672154
14735,0.9207172082243394
14736,0.9201722354609071
14737,0.9196844315227812
14738,0.9192538657133918
14739,0.9176964236440374
14740,0.919342641843143
14741,0.9194248152304094
14742,0.9224209353342553
14743,0.9223229280418721
14744,0.9221855379197054
14745,0.9219938780536896
14746,0.9205508514851816
14747,0.9221855661362873
14748,0.9221208021503727
14749,0.9248421711166628
14750,0.9243394588109881
14751,0.9236820830150476
14752,0.9228698390289858
14753,0.9207225174526655
14754,0.9215969602036063
14755,0.9207339611567398
14756,0.9226517607720834
14757,0.9213596764114951
14758,0.9199594097561402
14759,0.91847838026322
14760,0.9157610670381962
14761,0.9161943845185815
14762,0.9150338567424345
14763,0.916821455621813
14764,0.9155716961698973
14765,0.9143991360830007
14766,0.9133347961310683
14767,0.9112198680133384
14768,0.9124401766468202
14769,0.9122324983640139
14770,0.9151276916029283
14771,0.9151102569065949
14772,0.915273050552818
14773,0.915617805869843
14774,0.9149521832971607
14775,0.9176342287678498
14776,0.9188596514011768
14777,0.9231309436406209
14778,0.9243909632290626
14779,0.9257052609249111
14780,0.9270469327677634
14781,0.9271970643903611
14782,0.9304990567411792
14783,0.932126556147538
14784,0.9365780860416337
14785,0.9377840149585842
14786,0.9388157215998109
14787,0.9396538820100492
14788,0.9390913178652778
14789,0.9414961329475489
14790,0.9420592026661297
14791,0.9453132193235148
14792,0.9452119744432893
14793,0.9448653467219058
14794,0.9442900962631722
14795,0.9423143025979704
14796,0.9433486351241845
14797,0.9426128827438222
14798,0.9446790663073045
14799,0.9435228725069248
14800,0.9422844909247037
14801,0.9410021304620375
14802,0.938518445682488
14803,0.9392605124921956
14804,0.9384461260810848
14805,0.9406518453142793
14806,0.9398375552181641
14807,0.9391342147870881
14808,0.9385612117688052
14809,0.9369359161982979
14810,0.9386634903599117
14811,0.9389240419057241
14812,0.9422666136801279
14813,0.9426077857040955
14814,0.9430471157410266
14815,0.9435689628431692
14816,0.9429556284906999
14817,0.945587277698333
14818,0.9466100322958312
14819,0.9505557964538993
14820,0.9513145964584722
14821,0.9519772286062665
14822,0.9525208959044824
14823,0.9517251294845677
14824,0.9539808846460388
14825,0.9544385358086711
14826,0.9576524265494545
14827,0.9575257950104268
14828,0.9571794689784349
14829,0.9566201808844577
14830,0.9546581925609624
14831,0.9557245782624736
14832,0.9549982508729795
14833,0.9570745088606466
14834,0.9558819838059566
14835,0.9545769998547049
14836,0.9531943764130887
14837,0.9505667639054707
14838,0.9511503201098657
14839,0.9501311674081423
14840,0.9521185191534656
14841,0.9510343985658367
14842,0.9500345578374942
14843,0.9491427849323233
14844,0.9471730594991248
14845,0.9485647933610929
14846,0.9484699184679086
14847,0.9514717874167858
14848,0.9514488198798238
14849,0.9515230663203607
14850,0.9516790019717366
14851,0.9506893562339649
14852,0.9529606166354659
14853,0.9536012728148525
14854,0.9571668273940727
14855,0.9574975071329834
14856,0.957694405113779
14857,0.9577224937363558
14858,0.9563396643472722
14859,0.9579518486747999
14860,0.9576616074917786
14861,0.9600382971025964
14862,0.9589287729970053
14863,0.9574599498937704
14864,0.9556248162616191
14865,0.9522134428118365
14866,0.9516764897486755
14867,0.9491529514017379
14868,0.9492643645238451
14869,0.9458974953557485
14870,0.9422324399877525
14871,0.9383109175420432
14872,0.9329686981458379
14873,0.9307071340780109
14874,0.9266998947166526
14875,0.9256112506677475
14876,0.9213509758934131
14877,0.9171284102806601
14878,0.9130036311036184
14879,0.9078220605957507
14880,0.9060949201737902
14881,0.9029859689328301
14882,0.9031549630273005
14883,0.9004859285634625
14884,0.8981683672463735
14885,0.8962324807339181
14886,0.8934870952860462
14887,0.894410109944737
14888,0.8941162156020358
14889,0.8972263884969783
14890,0.8975702538507266
14891,0.8982949990791768
14892,0.8993850479541734
14893,0.8996035243921694
14894,0.9033927394510436
14895,0.9058227612059643
14896,0.9114866453201601
14897,0.9141764369406938
14898,0.9170191994688048
14899,0.9199804264633296
14900,0.9218082348515716
14901,0.9269430080204137
14902,0.930445886912091
14903,0.9369187880659599
14904,0.9401531009290764
14905,0.9432919220118815
14906,0.946316351358141
14907,0.9479916410484421
14908,0.9527853184776509
14909,0.9557750367774924
14910,0.9615929444671577
14911,0.9640467763065438
14912,0.9663081287077432
14913,0.9683816139075104
14914,0.9690530695660842
14915,0.9728163922082869
14916,0.9747610890861348
14917,0.9795414385491816
14918,0.9809704928477431
14919,0.9822349728464146
14920,0.9833478966281977
14921,0.9830994840339354
14922,0.9859933297475117
14923,0.9871142610022496
14924,0.9911228487035505
14925,0.9918228205617251
14926,0.9924029970874131
14927,0.9928737284294255
14928,0.9920207310043062
14929,0.9943507357741934
14930,0.9949396844287787
14931,0.9984525232811646
14932,0.9986838639376884
14933,0.9988267120152762
14934,0.9988923898362579
14935,0.9976669233688819
14936,0.9996657408794551
14937,0.9999617574670961
14938,1.0032299947924614
14939,1.003261044125179
14940,1.0032561724726687
14941,1.0032303625851404
14942,1.0019709436027278
14943,1.004001108338411
14944,1.0043877394916498
14945,1.0078108007452629
14946,1.008049643747584
14947,1.008304629569539
14948,1.0085835171258524
14949,1.0076626552290546
14950,1.0100597129748878
14951,1.0108217061320488
14952,1.0146196668656178
14953,1.0152083333791302
14954,1.0157748381290548
14955,1.0163089891763275
14956,1.0155675414201821
14957,1.018056611743294
14958,1.01880031285123
14959,1.0224610279736714
14960,1.0227727143625867
14961,1.0229167828862726
14962,1.0228762821783501
14963,1.0214031395457983
14964,1.0230100311581911
