,yhat_20
14600,0.9276203649466426
14601,0.9271211127961794
14602,0.9291319676699129
14603,0.9279787320416613
14604,0.9265712004492849
14605,0.9249182276945643
14606,0.9219137497324948
14607,0.9216866249061679
14608,0.9197480572143778
14609,0.9203799320295742
14610,0.9179291616288706
14611,0.9153382411895465
14612,0.9126430057916112
14613,0.9087604929819159
14614,0.90784723336617
14615,0.9054260846531881
14616,0.9057990510633148
14617,0.9033142324040216
14618,0.9009227054808384
14619,0.8986594923920114
14620,0.8954339015718431
14621,0.8953970032502415
14622,0.8940486897356245
14623,0.8956758525291882
14624,0.8945928440568651
14625,0.8937256038429489
14626,0.8930767421181303
14627,0.891519222507702
14628,0.8931738199110221
14629,0.8934971157035461
14630,0.8967456312953481
14631,0.897190273070212
14632,0.8977280308217267
14633,0.8983313501105695
14634,0.8978451691652305
14635,0.9003742085286391
14636,0.9013515895190005
14637,0.905028458328286
14638,0.9056618051859721
14639,0.9061529982904827
14640,0.9064805993871323
14641,0.9054998228382991
14642,0.9073386633443401
14643,0.9074461091207697
14644,0.910106221134467
14645,0.909598312625871
14646,0.9088613542059009
14647,0.9079093446705832
14648,0.9056324054550756
14649,0.9062010830218191
14650,0.9050936355906394
14651,0.9066342035905783
14652,0.9051251535460747
14653,0.9035373323235147
14654,0.9019081463678101
14655,0.8991446162648021
14656,0.8994363415973895
14657,0.898262499060265
14658,0.899954874716037
14659,0.8988032545602705
14660,0.8977724977541642
14661,0.8968843549379156
14662,0.8950235459196395
14663,0.8963604529745332
14664,0.8963388697485632
14665,0.8992648793365062
14666,0.8993861928699315
14667,0.899636835422725
14668,0.9000033674592545
14669,0.8993345017455256
14670,0.901773879051197
14671,0.9027287500556713
14672,0.906484704942278
14673,0.9072587893849916
14674,0.907971461351673
14675,0.9085967127473844
14676,0.9079745759630433
14677,0.910253204385988
14678,0.9108376039230687
14679,0.9140292500991155
14680,0.9140519641935326
14681,0.9138500992860441
14682,0.9134215254796259
14683,0.9116320237298022
14684,0.9126657312224103
14685,0.911953071278878
14686,0.9138345191059067
14687,0.9125586319978902
14688,0.9111060078312766
14689,0.9095048385536904
14690,0.9066470649807499
14691,0.906747232374396
14692,0.905249833418753
14693,0.9065175995175164
14694,0.9048022123837748
14695,0.9030946966660465
14696,0.9014243178824342
14697,0.8986773657790751
14698,0.8990653535032904
14699,0.8980127454472494
14700,0.8998707559156772
14701,0.8988617054232533
14702,0.897956764423162
14703,0.8971590399521244
14704,0.8953257350112409
14705,0.8966463208420573
14706,0.8965111436071062
14707,0.8992510753359904
14708,0.8990557017019594
14709,0.8988784411110612
14710,0.8987036822356105
14711,0.8973720247294389
14712,0.8990679828792952
14713,0.8991688964872908
14714,0.9020097445595042
14715,0.9017743814604453
14716,0.9014271787181555
14717,0.9009633172461166
14718,0.8992361968136875
14719,0.9004537696677486
14720,0.9000068924953977
14721,0.9022585038752922
14722,0.9014071978119723
14723,0.9004447863542561
14724,0.8993892714609755
14725,0.8971140889268197
14726,0.8978528880216842
14727,0.8970072959655268
14728,0.8989605862865353
14729,0.8979138682063872
14730,0.8968699909081561
14731,0.895849744983092
14732,0.8937236026847102
14733,0.8947256968467693
14734,0.8942418192088761
14735,0.8966484437268333
14736,0.8961224118931136
14737,0.895652047617088
14738,0.8952374192579738
14739,0.8937253435536208
14740,0.8953332437138825
14741,0.895417952883144
14742,0.898340537189558
14743,0.8982497812155193
14744,0.8981206673081166
14745,0.8979386963470204
14746,0.8965379972765248
14747,0.8981347542811199
14748,0.8980763621035764
14749,0.9007314655798582
14750,0.9002465492481209
14751,0.8996109930260077
14752,0.8988245951860393
14753,0.8967378882702688
14754,0.8975942206220128
14755,0.8967583611228814
14756,0.8986308926356688
14757,0.8973771095518172
14758,0.8960179446810884
14759,0.8945801023978027
14760,0.8919381208231819
14761,0.8923647944801066
14762,0.8912390727485578
14763,0.8929848150524279
14764,0.8917721688731035
14765,0.8906347013190966
14766,0.8896026282784147
14767,0.88754724790972
14768,0.8887404512811927
14769,0.8885427621100055
14770,0.8913673777234276
14771,0.8913550013695417
14772,0.891518173786013
