,yhat_113
14600,0.9625380332285908
14601,0.9644338134545287
14602,0.9650166037518062
14603,0.9656228879302071
14604,0.9660754710261857
14605,0.9663549111361783
14606,0.9663300581441748
14607,0.9641579966565503
14608,0.9651396285334787
14609,0.9647369269435019
14610,0.9643119667018981
14611,0.9637141670200133
14612,0.962952212224967
14613,0.9619235544824472
14614,0.9588122841570614
14615,0.9589505546442498
14616,0.9578221349496239
14617,0.9568125678115225
14618,0.9557900812076027
14619,0.9547781535522551
14620,0.9536843058216408
14621,0.9506963858546894
14622,0.9511504694901063
14623,0.9505214750294511
14624,0.950185319736981
14625,0.9499944524772074
14626,0.9499520695109382
14627,0.9499412261084917
14628,0.948120558198644
14629,0.9497996459468454
14630,0.9504176093406481
14631,0.9513180876347848
14632,0.9523200979321365
14633,0.9533944649937101
14634,0.9543936568163839
14635,0.9534471762590511
14636,0.9558444399685987
14637,0.9570012256780792
14638,0.9582471656534427
14639,0.9593914508322194
14640,0.9604008359985398
14641,0.9611294203042007
14642,0.9597128115669454
14643,0.9614575306019137
14644,0.9617942561105857
14645,0.962076744266341
14646,0.9621412883355003
14647,0.9619852386232789
14648,0.9614957277533864
14649,0.9588416971154013
14650,0.9593690324544517
14651,0.9585399519676248
14652,0.9577428567778752
14653,0.9568452246959198
14654,0.9558725072469236
14655,0.9547358500854848
14656,0.9516222189886648
14657,0.9518956846329226
14658,0.9510235406158869
14659,0.9503978236629061
14660,0.9498825114017214
14661,0.9494937724467732
14662,0.9491277360103525
14663,0.9469498192823548
14664,0.9483032793141337
14665,0.9486231627871984
14666,0.9492705499650934
14667,0.9500750323625881
14668,0.9510171855910545
14669,0.9519571267349151
14670,0.9510236294152243
14671,0.9535303601001184
14672,0.9548778961747316
14673,0.9564007428954554
14674,0.9579049518243364
14675,0.9593524932983502
14676,0.9605901041385646
14677,0.9597375334241914
14678,0.9621106660746886
14679,0.9631106952747254
14680,0.9640829084240599
14681,0.964848381553514
14682,0.9653891568325271
14683,0.965576287978889
14684,0.9635561576703888
14685,0.9646794934141418
14686,0.964376791991623
14687,0.9640280904784434
14688,0.9634880933352257
14689,0.962771670282545
14690,0.9617807866824586
14691,0.95868876001804
14692,0.9588752185406069
14693,0.9577880088012153
14694,0.9568243556016532
14695,0.9558499855850948
14696,0.9548856517796899
14697,0.953833776117851
14698,0.9508615679305934
14699,0.9513429162986269
14700,0.9507078098873718
14701,0.9503359226505367
14702,0.9500707475739705
14703,0.9499081084314199
14704,0.9497233936499625
14705,0.9476543090199532
14706,0.9490503465790532
14707,0.9493102118101323
14708,0.9497881684907855
14709,0.9503033453258829
14710,0.9508302231582503
14711,0.9512262753535925
14712,0.9496140034520706
14713,0.9513374764726193
14714,0.9517871207547355
14715,0.9523180609849705
14716,0.9527537423565997
14717,0.953077468112976
14718,0.9531594821660602
14719,0.9511373139362157
14720,0.9523784347520524
14721,0.9522915066328139
14722,0.9522558930187409
14723,0.9521188724062759
14724,0.9518876266095236
14725,0.951455308611348
14726,0.9489793959949694
14727,0.9498503292388047
14728,0.9494892535575329
14729,0.9492889015102074
14730,0.9491047619331644
14731,0.9489480330326833
14732,0.9487113239111391
14733,0.9465457792789869
14734,0.9478365529847168
14735,0.9479879605131316
14736,0.9483766869377451
14737,0.9488378709580622
14738,0.9493599592010535
14739,0.9498109252634068
14740,0.9483149694493146
14741,0.9502355260115659
14742,0.9509483974959845
14743,0.9518077137512513
14744,0.9526271975087233
14745,0.9533770180746609
14746,0.9539104539352525
14747,0.9523399227851981
14748,0.9540271135231513
14749,0.9543435408465406
14750,0.9546485573541612
14751,0.9547649868159156
14752,0.9546770716016765
14753,0.9542566083708854
14754,0.9516373021540406
14755,0.95221101138858
14756,0.9513747361686485
14757,0.9505197519505459
14758,0.949500762603236
14759,0.9483342033481296
14760,0.9469232439287708
14761,0.9434300128348722
14762,0.9432776677839463
14763,0.9418837060623143
14764,0.940660288800257
14765,0.9394771624294301
14766,0.9383607391827641
14767,0.9372185517803541
14768,0.934210077504203
14769,0.9347554887803815
14770,0.9342562406769991
14771,0.9341076135960179
14772,0.9341564738528585
14773,0.9344022140045346
14774,0.9347217210804037
14775,0.9332398109706224
14776,0.9353455880768184
14777,0.9364011298012943
14778,0.9377669338350251
14779,0.9392550497186354
14780,0.9408322403521273
14781,0.9423456434073207
14782,0.9418928080613398
14783,0.944845467766005
14784,0.9465459429625191
14785,0.9483449419537556
14786,0.9500493558656526
14787,0.951626797524448
14788,0.9529310004086988
14789,0.9520704180220463
14790,0.9544383163230977
14791,0.9553957794226033
14792,0.9563207596957082
14793,0.9570494751318637
14794,0.9575813391242576
14795,0.9578032141500425
14796,0.9558558207002302
14797,0.9571695483200329
14798,0.9571336331230453
14799,0.957156208724382
14800,0.957099247786001
14801,0.9569840166128595
14802,0.95671450572078
14803,0.9544421493383416
14804,0.9556080201993423
14805,0.9555989885171351
14806,0.9558197039321263
14807,0.9561221044187346
14808,0.9565124814330507
14809,0.956875203374576
14810,0.9553368586433919
14811,0.9573159108777635
14812,0.9581668475298374
14813,0.9592650021219463
14814,0.9604314135393642
14815,0.9616421347552279
14816,0.9627527128958836
14817,0.9618620359282536
14818,0.9643695359032748
14819,0.9656072190215952
14820,0.9669370270910441
14821,0.9681705615525725
14822,0.9692799795792479
14823,0.9701224231351151
14824,0.9688026340176507
14825,0.9707366698211161
14826,0.9712707109549717
14827,0.9717898204792498
14828,0.97213138995547
14829,0.9722965123551554
14830,0.9721733155263385
14831,0.9698973988255611
14832,0.9709212419520271
14833,0.9706191214624581
14834,0.9704067750059509
14835,0.9701482645480701
14836,0.9698677216760709
14837,0.9694716857373491
14838,0.9671076655981969
14839,0.9682397407223958
14840,0.968240269110584
14841,0.9685213016490841
14842,0.968935848475778
14843,0.9694910944788199
14844,0.9700709204097951
14845,0.9687938144658949
14846,0.9710959009846813
14847,0.9723106495661507
14848,0.9738131878786078
14849,0.9754170238281751
14850,0.9770896565083492
14851,0.9786760498993112
14852,0.9782564843203151
14853,0.981237404346258
14854,0.9829193090186978
14855,0.9846539240911683
14856,0.9862361211125407
14857,0.9876214504546637
14858,0.988649891347941
14859,0.9874027815964097
14860,0.9893004607116024
14861,0.9896571825790649
14862,0.989849885682819
14863,0.9897039797585689
14864,0.9892114407693583
14865,0.9882534845612447
14866,0.9849552677540706
14867,0.9847891017736474
14868,0.9831152814217634
14869,0.9813614961476743
14870,0.9794017047471482
14871,0.9772742130895792
14872,0.9749029099060442
14873,0.9704496064107752
14874,0.969422922775243
14875,0.9672053665333445
14876,0.9652439431023264
14877,0.9634228865795411
14878,0.961782677791413
14879,0.9602409636255795
14880,0.9569437903271785
14881,0.9573815167992622
14882,0.9569035597490934
14883,0.9569216441767711
14884,0.9572778153900022
14885,0.9579657678939006
14886,0.9588527266858387
14887,0.9580307256038476
14888,0.9609405403878306
14889,0.962874908076699
14890,0.9651950177408491
14891,0.9676941807287581
14892,0.9703216143414295
14893,0.9729051926421717
14894,0.9735024442619982
14895,0.97753195618256
14896,0.9802643107743533
14897,0.9830508741713122
14898,0.985682022814656
14899,0.9881121516169119
14900,0.9901819700277917
14901,0.9899678379133711
14902,0.9929192397862661
14903,0.994336058860627
14904,0.9956083398562178
14905,0.9965678419563037
14906,0.9972131679757772
14907,0.9974306578942352
14908,0.9953412954371434
14909,0.9964436852670184
14910,0.9960773101507954
14911,0.9956731354419469
14912,0.9950985781253098
14913,0.9943830640643259
14914,0.9934380323503841
14915,0.9904021153362598
14916,0.9907904888479292
14917,0.9899451231942437
14918,0.9892973503407709
14919,0.9887074471078466
14920,0.9881918605195528
14921,0.9876435690141355
14922,0.9851767522703995
14923,0.9862836665899639
14924,0.9862729454510777
14925,0.9865450595188506
14926,0.9869272934429312
14927,0.9874032475829347
14928,0.9878339779349329
14929,0.9863023815650539
14930,0.9882776231753012
14931,0.9890413135741662
14932,0.9899755012224606
14933,0.9908925051456567
14934,0.9917659979326943
14935,0.9924520947076403
14936,0.9910325167456973
14937,0.9929855537933073
14938,0.9935990587972622
14939,0.9942698959366472
14940,0.9948275741195561
14941,0.9952659072416101
14942,0.9954631298379693
14943,0.993523025541143
14944,0.9949517446541066
14945,0.995057087038183
14946,0.9952590456803002
14947,0.995407056491106
14948,0.9955122322427383
14949,0.9954666804853932
14950,0.9933829445634351
14951,0.9947771840085218
14952,0.9949553958724836
14953,0.9953358254014487
14954,0.9957606999277112
14955,0.9962299725865005
14956,0.9966208170041607
14957,0.9950263628223602
14958,0.9969461972234196
14959,0.9976604291384308
14960,0.9985647890899362
14961,0.9994775610099805
14962,1.0003754188887302
14963,1.0011135323486022
14964,0.9997638680399604
