,yhat_40
14600,0.9846741314762226
14601,0.9843251738274359
14602,0.9837607918011761
14603,0.9829147582322807
14604,0.9812097268487917
14605,0.9796359705129204
14606,0.9779487465941179
14607,0.977097999609908
14608,0.9755208495001335
14609,0.9738476034628728
14610,0.9720383717479903
14611,0.969538609698045
14612,0.9673602154723965
14613,0.9652742082988041
14614,0.9642434917530259
14615,0.9627095566021081
14616,0.9613051217580787
14617,0.9599864616654064
14618,0.9581892093298
14619,0.9569126632486158
14620,0.9559086785920456
14621,0.9561184167455523
14622,0.9559541883583771
14623,0.95601962341585
14624,0.9562385595745618
14625,0.9560118812156976
14626,0.9563057146422734
14627,0.9568370962389853
14628,0.9585151414433635
14629,0.959718318025047
14630,0.9610222838676001
14631,0.9623253193142218
14632,0.9630060300059338
14633,0.9640151073448627
14634,0.9650573086029344
14635,0.9670364509419085
14636,0.968327407464247
14637,0.9695108115724839
14638,0.9704941605173788
14639,0.970669461506908
14640,0.9710076144853858
14641,0.9712357646658007
14642,0.9722852112255023
14643,0.9725572697803173
14644,0.9726640643208624
14645,0.9725446214336542
14646,0.9716218959580517
14647,0.970899344206012
14648,0.9701333602231981
14649,0.9702839609624567
14650,0.9697745305873864
14651,0.9692388678192012
14652,0.9686325856781874
14653,0.9673899690663449
14654,0.9665233150636326
14655,0.9657911371382257
14656,0.9661523990106765
14657,0.96602097904484
14658,0.9660198536337696
14659,0.9660887007334832
14660,0.9656414802090396
14661,0.9656693998910912
14662,0.9659056905996091
14663,0.9672841137942642
14664,0.9681887737580357
14665,0.969215950585087
14666,0.9702782935028453
14667,0.9707633726738353
14668,0.9716403766068736
14669,0.9726214187784163
14670,0.9746241374368597
14671,0.9760165379350945
14672,0.977386031873723
14673,0.9786396646580549
14674,0.97916298786587
14675,0.9799297611320719
14676,0.9806590088452565
14677,0.9822808986732182
14678,0.9831757921531546
14679,0.9839496831367744
14680,0.9845296906335652
14681,0.9843225422875
14682,0.9843266504658501
14683,0.9842843852030244
14684,0.9851508083939742
14685,0.9853266313859801
14686,0.985439880686337
14687,0.9854366168996987
14688,0.9847391227344007
14689,0.9843605752673721
14690,0.9840528779168961
14691,0.9847787027271652
14692,0.9849389027833153
14693,0.9851610315206577
14694,0.9853859736055367
14695,0.9850265622680177
14696,0.9850855899786805
14697,0.9852999373060437
14698,0.9866166352768978
14699,0.9874153981896544
14700,0.9883045966973656
14701,0.989204318496464
14702,0.9895058362032166
14703,0.9901932696391592
14704,0.9909842086507357
14705,0.9928098718913103
14706,0.9940327146280531
14707,0.9952496910187589
14708,0.9963714669181758
14709,0.9967823568449397
14710,0.9974651649876695
14711,0.9981377525843771
14712,0.9997366842608515
14713,1.0006292611637653
14714,1.0014234016673649
14715,1.002042334593853
14716,1.0018843526360872
14717,1.0019502177839419
14718,1.0019751152548637
14719,1.0029153017962331
14720,1.003154164794875
14721,1.0033184194399007
14722,1.0033480858893697
14723,1.0026559730925604
14724,1.0022576745517795
14725,1.0018990448826606
14726,1.0025460912258797
14727,1.0025853963367357
14728,1.0026470560144944
14729,1.0026704362896377
14730,1.0020639403743545
14731,1.001838186950185
14732,1.0017296227621573
14733,1.0026942730110178
14734,1.0031031280835434
14735,1.0035723866524862
14736,1.0040255071573077
14737,1.0038537058230874
14738,1.0040526860008108
14739,1.004342665331082
14740,1.0056661658901098
14741,1.0063784428243334
14742,1.007085007276458
14743,1.0076998437866391
14744,1.0076064131683777
14745,1.007797616491494
14746,1.007991840546491
14747,1.0091343243262079
14748,1.0095821136765688
14749,1.0099483118810997
14750,1.010155891735844
14751,1.0095986306362543
14752,1.009283752774851
14753,1.0089434697131618
14754,1.009539449140152
14755,1.0094418849153302
14756,1.0092801403955671
14757,1.0089919058527446
14758,1.0079839092165455
14759,1.0072771770028996
14760,1.006614108861353
14761,1.0069661840684137
14762,1.0067073742749664
14763,1.0064714911863246
14764,1.0061970751025615
14765,1.0052883288823908
14766,1.0047634927043911
14767,1.004357979560692
14768,1.0050358617264035
14769,1.0051581667075349
14770,1.005347451121329
14771,1.0055289072858555
14772,1.0050919572746821
14773,1.0050421147879482
14774,1.0051004797579823
14775,1.0062192186997423
14776,1.0067448670044734
14777,1.007290157754159
14778,1.0077712799892056
14779,1.0075699736602004
14780,1.007688631779037
14781,1.0078458275978734
14782,1.0089953930151163
14783,1.0094842746945434
14784,1.0099311229713384
14785,1.0102591803392083
14786,1.0098583457783497
14787,1.0097429924905323
14788,1.0096430264768896
14789,1.010526101333643
14790,1.010749620819728
14791,1.0109457478776172
14792,1.011049661796113
14793,1.01046141741005
14794,1.0102063968611428
14795,1.0100219139795306
14796,1.0108826758614413
14797,1.0111471352862296
14798,1.0114492103619745
14799,1.0117222793338285
14800,1.011361270943585
14801,1.0113862405226537
14802,1.0115250494443138
14803,1.0127426253531346
14804,1.0133822217433026
14805,1.0140643935442628
14806,1.0147072457113198
14807,1.0146892253072957
14808,1.0150162318123992
14809,1.015400707515213
14810,1.0167949470865605
14811,1.017527421213146
14812,1.0182090654074147
14813,1.0187497372498922
14814,1.0185215629517013
14815,1.018529335951922
14816,1.0184856800844337
14817,1.0193479874098526
14818,1.0194493137941387
14819,1.0194114319529513
14820,1.0191569074519864
14821,1.0180723862873864
14822,1.0171816629173362
14823,1.0162163104424307
14824,1.0161556722526903
14825,1.0153518038538878
14826,1.0144488292918104
14827,1.0133902541751143
14828,1.0115819036757772
14829,1.0100674699227996
14830,1.008594526112229
14831,1.0081575992020826
14832,1.0071172956142014
14833,1.0061262058705218
14834,1.0051318002934846
14835,1.0035394545069005
14836,1.0023909925489842
14837,1.0014266659946518
14838,1.0016319369737428
14839,1.0013514471852514
14840,1.001222141341936
14841,1.0011724078923494
14842,1.0005858268656223
14843,1.0004832975335516
14844,1.0005815081347442
14845,1.0018438761405557
14846,1.002589715681025
14847,1.003434832574276
14848,1.0042870530076338
14849,1.0045107225219243
14850,1.0051123319235196
14851,1.0057952786510123
14852,1.00751465842817
14853,1.0085812272596704
14854,1.0096089780472886
14855,1.0105064954610248
14856,1.0106415890465659
14857,1.0110297632998904
14858,1.0113845988090695
14859,1.012675725481589
14860,1.013226931140644
14861,1.013670112755113
14862,1.0139319094687034
14863,1.0133979969387625
14864,1.0131040177873547
14865,1.0127812991494631
14866,1.0134178328359342
14867,1.0133504696812716
14868,1.0132252999759843
14869,1.0129797328597048
14870,1.0120067284723377
14871,1.0113485652236291
14872,1.0107383585116188
14873,1.0111645866826389
14874,1.0109579676001057
14875,1.010758904092217
14876,1.0104956653698902
14877,1.009549212356257
14878,1.0089504366598898
14879,1.0084180752473413
14880,1.0089273184206053
14881,1.0087918295211677
14882,1.008638626489155
14883,1.0083826347493663
14884,1.0073922647200295
14885,1.0066901655824245
14886,1.0059874611294666
14887,1.0062562487281832
14888,1.0058064600361327
14889,1.0052677740322837
14890,1.0045600459574182
14891,1.0030590653897313
14892,1.0018001939844565
14893,1.0005082513548023
14894,1.0001732138102646
14895,0.999121225816946
14896,0.9980028763070896
14897,0.9967588781857423
14898,0.9947854436928043
14899,0.9931403228245057
14900,0.9915679514732386
14901,0.9910780704641721
14902,0.9900107262175186
14903,0.9890308729189524
14904,0.988089391828697
14905,0.9865882985896461
14906,0.9855895174337017
14907,0.9848357385189299
14908,0.985332504032208
14909,0.9854078295785296
14910,0.9857138307820948
14911,0.9861838281639675
14912,0.986198157947634
14913,0.9867964570333319
14914,0.9876949853058001
14915,0.9898728931015744
14916,0.991627114920118
14917,0.9935815897850322
14918,0.9956409214472772
14919,0.9971571483435758
14920,0.9991457695874525
14921,1.0012996293608323
14922,1.0045793258224653
14923,1.0072632002455875
14924,1.009963841327779
14925,1.0125778659450462
14926,1.0144531001680446
14927,1.0166076998701534
14928,1.0187398704700925
14929,1.0218216306357064
14930,1.024143072579335
14931,1.02633531194332
14932,1.0283155606999217
14933,1.0294539247144439
14934,1.0307948814370649
14935,1.0320621760048874
14936,1.0342553787007747
14937,1.0356879699943526
14938,1.0370164176663133
14939,1.0381803613984717
14940,1.038568990171471
14941,1.0392449857973753
14942,1.039944847125282
14943,1.0416786293456457
14944,1.0427623675852615
14945,1.0438539064673673
14946,1.044888915344312
14947,1.0452476377940765
14948,1.0459821438933132
14949,1.0468129517985585
14950,1.0487328193842442
14951,1.0500343527710985
14952,1.051353385830321
14953,1.0526015512156746
14954,1.05313403325083
14955,1.0539806474558706
14956,1.0548391494816838
14957,1.05668332839691
14958,1.0577859006723778
14959,1.0587693874809145
14960,1.0595350372153187
14961,1.059431230185411
14962,1.0594878957192877
14963,1.0594058938741862
14964,1.0601686877666792
