,yhat_393
14600,0.9716215932560952
14601,0.9694968273067682
14602,0.9671485898345805
14603,0.9652937134715085
14604,0.963031549878922
14605,0.9646186739653093
14606,0.9632033662588582
14607,0.9596119496400578
14608,0.9566617397872602
14609,0.9537775383304974
14610,0.9516956429246061
14611,0.9495255689466288
14612,0.9515286411556448
14613,0.9508422881230759
14614,0.9482782186302343
14615,0.9466322422547122
14616,0.9452980518313497
14617,0.9449750007890153
14618,0.9447290306812667
14619,0.9487766609707318
14620,0.9502004868081884
14621,0.9497604273033258
14622,0.9502014543031001
14623,0.9508654786055523
14624,0.952403462421609
14625,0.9538358581613261
14626,0.9593420310438993
14627,0.9619667237221023
14628,0.9624438760354763
14629,0.9635015125937997
14630,0.9644707563825655
14631,0.9660011015139424
14632,0.9671190241001107
14633,0.9720213729704144
14634,0.9737712531656383
14635,0.97313283051061
14636,0.9728717982057438
14637,0.9723599901067789
14638,0.9722923816967285
14639,0.9717425772933539
14640,0.9749590460310722
14641,0.9750495057690934
14642,0.9728260238753165
14643,0.971100622792673
14644,0.9692853130089045
14645,0.968110906225383
14646,0.9666797230975253
14647,0.9692652676532603
14648,0.9689859353516009
14649,0.966661439375139
14650,0.9651047591816398
14651,0.9637189361170276
14652,0.9632191410442884
14653,0.9626841018660198
14654,0.966360728842732
14655,0.967328628542901
14656,0.9663692638440571
14657,0.9662555396729156
14658,0.9663465045463314
14659,0.9673136327034775
14660,0.9681917214107231
14661,0.9731889866182997
14662,0.9753426580138072
14663,0.9754008972754951
14664,0.9761097958126397
14665,0.9768055155671538
14666,0.9781440927945434
14667,0.9791509079585495
14668,0.9840351779270896
14669,0.9858354144942598
14670,0.9853127762348858
14671,0.985234086343491
14672,0.9849599950671267
14673,0.9851769038255397
14674,0.9849436640328715
14675,0.9885092192063439
14676,0.9889468136615512
14677,0.9870578301465898
14678,0.9856500724878744
14679,0.9841214080859325
14680,0.983193499258855
14681,0.9819556541859226
14682,0.9846857792205143
14683,0.9844737288699831
14684,0.9821362380199233
14685,0.9804912763545298
14686,0.9789381506869774
14687,0.9781941657196191
14688,0.977336857241838
14689,0.980629555181442
14690,0.981135206348715
14691,0.9796437234865899
14692,0.9789436847398748
14693,0.9784000820736712
14694,0.9786949754140533
14695,0.9788690183400676
14696,0.9831523617180129
14697,0.9845694775298004
14698,0.9838792365712693
14699,0.9838440399029685
14700,0.9838050738172215
14701,0.9844265965969292
14702,0.9847361866157776
14703,0.9889602253137996
14704,0.9901187935812124
14705,0.9889774111205577
14706,0.9883124273495534
14707,0.9874825408263016
14708,0.9871754449388036
14709,0.9864455319219378
14710,0.9895527343277613
14711,0.9895463557087408
14712,0.9872274503092462
14713,0.9854095996932285
14714,0.9834859966315971
14715,0.9821779442405969
14716,0.9805697197746478
14717,0.9829506962277462
14718,0.9823882485343989
14719,0.9797011295236079
14720,0.9777161915420908
14721,0.9758317798818074
14722,0.9747689931123408
14723,0.9736047490235729
14724,0.976618331282809
14725,0.97685458349051
14726,0.975109524018452
14727,0.9741842475474268
14728,0.9734458175579013
14729,0.9735823957290238
14730,0.9736355025374253
14731,0.9778518359535342
14732,0.9792374291292651
14733,0.978555988257524
14734,0.9785802519547668
14735,0.978650446277725
14736,0.9794331304781181
14737,0.9799522882688715
14738,0.9844458546412213
14739,0.9859100907888952
14740,0.9851097391415471
14741,0.9848258031890367
14742,0.9844104279838116
14743,0.9845482605418593
14744,0.9842851423521238
14745,0.9878881249897715
14746,0.9883788905739794
14747,0.9865546359801217
14748,0.9852313023659693
14749,0.9837940576593773
14750,0.9829605208463489
14751,0.9818065979415727
14752,0.9846297359379927
14753,0.9844713536688122
14754,0.9821486368148571
14755,0.9804936102636793
14756,0.9788998154949416
14757,0.9780881735601643
14758,0.9771308976963893
14759,0.9803190487356647
14760,0.9806751369334269
14761,0.9789970501825779
14762,0.978094215865926
14763,0.9773317055780528
14764,0.9773999168420408
14765,0.9773376533091659
14766,0.981404949345534
14767,0.9825866568294195
14768,0.9816491409461939
14769,0.9813739657477062
14770,0.9810996457596844
14771,0.9814951433091121
14772,0.981581889262832
14773,0.9856114314113544
14774,0.9865593548047052
14775,0.9851939062841892
14776,0.9843062019479281
14777,0.9832484904514117
14778,0.982710231166372
14779,0.9817377581367005
14780,0.9846154315764969
14781,0.9843485878475463
14782,0.9817428455237697
14783,0.9796296827145299
14784,0.9774001910167112
14785,0.9757828766175283
14786,0.9738603001879121
14787,0.9759532767315827
14788,0.9750926286306585
14789,0.9721091837892285
14790,0.969854972359112
14791,0.9677329546146307
14792,0.9664772496871007
14793,0.9651676584773132
14794,0.968117996120523
14795,0.9683378788627551
14796,0.9666347562618155
14797,0.9658321416523026
14798,0.9652967593367485
14799,0.9657226348667164
14800,0.9661448808940705
14801,0.9708334469373496
14802,0.9727460908060017
14803,0.9726434265385518
14804,0.9733049709013855
14805,0.9740542681023593
14806,0.9755471574392316
14807,0.9767848842091131
14808,0.982013071233825
14809,0.9841654251801634
14810,0.9839911074782451
14811,0.9842676791661908
14812,0.9843230853599518
14813,0.9848268132626093
14814,0.9848009078405462
14815,0.9885226515790361
14816,0.9889574419253069
14817,0.986896915867885
14818,0.9851672633721394
14819,0.9831466256257807
14820,0.9815578232229003
14821,0.979476120813408
14822,0.9812346577278066
14823,0.9798457660886126
14824,0.9761493675615629
14825,0.9730164378377832
14826,0.9698618724930672
14827,0.9674391102212307
14828,0.9648452342197417
14829,0.9664299885953421
14830,0.9652065963033923
14831,0.9620116820573509
14832,0.9597053015603595
14833,0.9576808085983776
14834,0.9566629835084101
14835,0.955712112392987
14836,0.9591382146533906
14837,0.9599029240568457
14838,0.9587923944464842
14839,0.9586152020777986
14840,0.9587103365745241
14841,0.959749739373129
14842,0.9607420216731102
14843,0.9659523011976164
14844,0.9682952702381653
14845,0.9685209301913851
14846,0.9694099396109748
14847,0.9702790404899837
14848,0.9717870767791773
14849,0.9729372065319433
14850,0.9780010216160386
14851,0.9799013328569417
14852,0.9794091621789375
14853,0.9793349089712291
14854,0.9790295748790762
14855,0.979192663169569
14856,0.9788713693258373
14857,0.9823875948892917
14858,0.9827092275434528
14859,0.9806573702451654
14860,0.9790925358487226
14861,0.9774111332159274
14862,0.9763549780626615
14863,0.9750074676351592
14864,0.9777237685061462
14865,0.9774911368485131
14866,0.9751471787719986
14867,0.9735620927165044
14868,0.9721316315027769
14869,0.9715895985761615
14870,0.9710024995789918
14871,0.9747044720156476
14872,0.9756482428173071
14873,0.9746359994801781
14874,0.9744991962163919
14875,0.9745894001570399
14876,0.9755950324842455
14877,0.9765355711431918
14878,0.9817020803284051
14879,0.9839994223420031
14880,0.9841900980300932
14881,0.9850717067338068
14882,0.985965496180128
14883,0.9875369034219544
14884,0.9887886126523336
14885,0.9940057585328897
14886,0.9960882641756315
14887,0.9958063541797275
14888,0.995974241740422
14889,0.995934868004245
14890,0.9963826859087509
14891,0.996354019611304
14892,1.0001754375502443
14893,1.0007848062758498
14894,0.998997201295429
14895,0.9976737196441123
14896,0.9962015125764612
14897,0.9953181481240839
14898,0.9940988594097764
14899,0.9969079382292687
14900,0.9967086233030196
14901,0.9943397916324072
14902,0.9926805319007795
14903,0.9911263395995982
14904,0.9904161352818989
14905,0.9896176546211901
14906,0.9930832540505566
14907,0.9937501223382074
14908,0.9924292945238018
14909,0.9919675356013277
14910,0.9917212088968779
14911,0.9923873773096427
14912,0.9929886364425531
14913,0.9978344689266764
14914,0.9998127173665241
14915,0.9996916322910138
14916,1.0002795295960192
14917,1.0008965336691154
14918,1.0022096948421453
14919,1.003216932187185
14920,1.0082133460169298
14921,1.010073121727156
14922,1.0095635655799426
14923,1.0095013046715493
14924,1.0092205246822195
14925,1.009410615141965
14926,1.0090976690810427
14927,1.0126141823120527
14928,1.0128698446369202
14929,1.010676093485381
14930,1.0088975035834182
14931,1.0069153238681996
14932,1.0054666481133077
14933,1.0036226920007318
14934,1.0057613462709332
14935,1.0048265851821019
14936,1.0016635392705084
14937,0.9991653479748617
14938,0.9967325335746299
14939,0.9951144844581725
14940,0.9933855237921951
14941,0.9959215283691374
14942,0.9956493287053989
14943,0.9933937979345562
14944,0.992021743417613
14945,0.9908987267464276
14946,0.9907344546457136
14947,0.9905581734367166
14948,0.9947007819297942
14949,0.9960355036143513
14950,0.9953380864395706
14951,0.9954286100165433
14952,0.9956263840034971
14953,0.9965996156087404
14954,0.997340224052168
14955,1.0021512635192118
14956,1.003878409946492
14957,1.0032825533299912
14958,1.0031785615570208
14959,1.0028870849036104
14960,1.0030871481001489
14961,1.002788891799045
14962,1.0063247146107286
14963,1.0065699313899479
14964,1.0043261103066305
