,yhat_190
14600,0.9942159704145026
14601,0.9961707063854818
14602,0.996769237483303
14603,0.9973920320439419
14604,0.9978560656967388
14605,0.9981412586897859
14606,0.9981121492859467
14607,0.995865219442692
14608,0.9968756998732463
14609,0.9964563254245747
14610,0.9960139641995817
14611,0.9953930857547404
14612,0.9946026617099004
14613,0.9935367757762305
14614,0.9903198485612864
14615,0.9904592565502935
14616,0.9892903584164898
14617,0.9882442259664216
14618,0.9871847575718283
14619,0.9861362029048969
14620,0.9850030458308349
14621,0.9819136309635563
14622,0.9823792515141139
14623,0.9817262350666236
14624,0.9813756756152446
14625,0.9811751759414691
14626,0.9811280356719974
14627,0.9811134709573491
14628,0.9792296997733361
14629,0.9809605171089044
14630,0.9815953895593498
14631,0.9825220400035145
14632,0.9835535467666967
14633,0.9846597767849586
14634,0.985688359684222
14635,0.9847074719458733
14636,0.9871799539276834
14637,0.9883712794703292
14638,0.989654673992251
14639,0.990833074159855
14640,0.9918721464405102
14641,0.9926212109073175
14642,0.9911547974539194
14643,0.9929532821843831
14644,0.9932976433128708
14645,0.9935859891383308
14646,0.9936492524289391
14647,0.9934846990478576
14648,0.9929757685852427
14649,0.9902314623501303
14650,0.9907726790697425
14651,0.9899130813858689
14652,0.989086522374881
14653,0.9881561429289281
14654,0.9871482284098695
14655,0.9859710182914858
14656,0.9827521712515128
14657,0.983031231938202
14658,0.982127214122508
14659,0.9814776889108656
14660,0.9809421835651239
14661,0.9805373941791026
14662,0.9801560529369715
14663,0.9779036082256801
14664,0.9792979769633634
14665,0.9796249822468295
14666,0.980290191694351
14667,0.9811176254273741
14668,0.9820872228167148
14669,0.9830545299595582
14670,0.9820872001456927
14671,0.984672462565422
14672,0.9860606585863687
14673,0.9876298809369108
14674,0.9891798470179907
14675,0.9906712858722886
14676,0.9919459320535647
14677,0.9910621678826462
14678,0.9935093852293521
14679,0.9945386765300573
14680,0.9955392379471363
14681,0.9963263084126122
14682,0.9968813464762546
14683,0.9970712022702337
14684,0.9949818079420628
14685,0.9961384051062988
14686,0.995822458898128
14687,0.9954590157009368
14688,0.9948980437414281
14689,0.9941548994638695
14690,0.9931283548003268
14691,0.9899321990334771
14692,0.990121384204081
14693,0.9889954009483618
14694,0.9879970079632614
14695,0.9869875564894768
14696,0.9859884756531411
14697,0.9848990092674103
14698,0.9818266822305909
14699,0.9823203871637747
14700,0.9816612848181409
14701,0.9812739758881609
14702,0.9809968560421386
14703,0.9808256120238392
14704,0.9806315757680881
14705,0.978491852601132
14706,0.979930012770602
14707,0.9801950274871789
14708,0.9806852272083452
14709,0.9812138551176022
14710,0.9817545617113184
14711,0.9821601852526887
14712,0.9804921789405756
14713,0.9822683846313577
14714,0.982729338712901
14715,0.9832742289779284
14716,0.9837207612289838
14717,0.9840516970864539
14718,0.9841330651046933
14719,0.9820418814838066
14720,0.9833200216768726
14721,0.9832269630498769
14722,0.983186887063064
14723,0.9830421114924078
14724,0.9828000524497356
14725,0.9823503944154391
14726,0.9797907942459185
14727,0.9806867111957894
