,yhat_293
14600,0.909356330611763
14601,0.9103477584532674
14602,0.9114926850921566
14603,0.9113717172643632
14604,0.9146610503962505
14605,0.9182098971638346
14606,0.9189115449888428
14607,0.9189158559835611
14608,0.9198107380099556
14609,0.9206049475994933
14610,0.9198644197759276
14611,0.9222663605330529
14612,0.9246615265466027
14613,0.9239541320983066
14614,0.9223199342549866
14615,0.9213807097383346
14616,0.9201840225031162
14617,0.9173408855723377
14618,0.9175858710691183
14619,0.9178224068209961
14620,0.915009838347315
14621,0.911385597843409
14622,0.9086314258597417
14623,0.9058491234506943
14624,0.9016988790748379
14625,0.900965065333267
14626,0.9005845706779276
14627,0.8975413862571826
14628,0.8940935720490886
14629,0.8919322618424546
14630,0.8901547353348127
14631,0.8874050050371262
14632,0.8884471089057567
14633,0.8901784486041819
14634,0.8895339777803496
14635,0.8887200864343566
14636,0.8893684924991031
14637,0.8905086572551933
14638,0.8907125155369064
14639,0.8946769511370625
14640,0.8992235812151252
14641,0.9012136944515785
14642,0.9027898754169515
14643,0.9055252517251107
14644,0.9083953530493263
14645,0.9099267110597845
14646,0.9147878759326545
14647,0.9197746536835407
14648,0.9217344763133375
14649,0.9228141601051515
14650,0.9246026591117305
14651,0.9261003276470414
14652,0.92586921696381
14653,0.9286303890908496
14654,0.9312323568678393
14655,0.9305826941247757
14656,0.9288998574154639
14657,0.9278475566520783
14658,0.9264997679078856
14659,0.9234913576844511
14660,0.9236206487928829
14661,0.9238003722062987
14662,0.9209962011035321
14663,0.9174827040691643
14664,0.9149697834708792
14665,0.9125642590190647
14666,0.9089219864806224
14667,0.9088571553863103
14668,0.9092775028441097
14669,0.9071317415455122
14670,0.904671777704379
14671,0.9035734521219523
14672,0.9028969666901006
14673,0.901242741502635
14674,0.9033695954865305
14675,0.9061162185511618
14676,0.9063592778907814
14677,0.9062834218592668
14678,0.907497538398337
14679,0.9089948982269725
14680,0.9093132587191665
14681,0.9131620566897449
14682,0.917329886275458
14683,0.9186526575328899
14684,0.9192904061628627
14685,0.9208377647359546
14686,0.9222822325411669
14687,0.9221666980148385
14688,0.9252236314072074
14689,0.9282664314483099
14690,0.9281654375108461
14691,0.9271293492104538
14692,0.9268077815021438
14693,0.926245661459196
14694,0.9240463569068508
14695,0.9250112965194255
14696,0.9260138980234044
14697,0.9239824686572129
14698,0.9211856185390465
14699,0.9193266494856311
14700,0.9174942004774662
14701,0.9143264710950991
14702,0.9146571085870511
14703,0.9153728818515776
14704,0.9134049233505119
14705,0.9110198340689799
14706,0.909907797165635
14707,0.9091314995421464
14708,0.9072935529413774
14709,0.9091907633463409
14710,0.9116576154611408
14711,0.9115678087010501
14712,0.9111328363147302
14713,0.9119853836587011
14714,0.9131278169479097
14715,0.9131037865844693
14716,0.9166615284147777
14717,0.9205834547579647
14718,0.9216979192322761
14719,0.922184846548233
14720,0.923653647437753
14721,0.9250901862207805
14722,0.925031191259558
14723,0.9282349684354747
14724,0.9314952840350762
14725,0.9316614039346817
14726,0.9309487391792016
14727,0.9310092239837392
14728,0.9308747520216293
14729,0.9291324881868466
14730,0.9306012503189417
14731,0.9321281544383546
14732,0.930615659332725
14733,0.9283362576902231
14734,0.9269946747826346
14735,0.9256674781049672
14736,0.9229793507699179
14737,0.9237855554023862
14738,0.9249520964432402
14739,0.9233908425344433
14740,0.9213796205400648
14741,0.9206178358005573
14742,0.9201640507995518
14743,0.9186151559587412
14744,0.9207969325963778
14745,0.9235297688566083
14746,0.9236738540096963
14747,0.9234565661668979
14748,0.9245232438085206
14749,0.9258742491094923
14750,0.9260482911605861
14751,0.9298220437254233
14752,0.9339620415825668
14753,0.9352802248657488
14754,0.9359685407750327
14755,0.9376444305488485
14756,0.9392865979976147
14757,0.9394213850564933
14758,0.9428300563718568
14759,0.9462852418087715
14760,0.9466149994906262
14761,0.9460426583798903
14762,0.9462249655555729
14763,0.9461844852513069
14764,0.9444969957116165
14765,0.9460045153814649
14766,0.9475345312858624
14767,0.9459710397502392
14768,0.9435983560014255
14769,0.9421309550498715
14770,0.9406418725103192
14771,0.9377508527339331
14772,0.9383432152066508
14773,0.9392723348593169
14774,0.9374384816714934
14775,0.9351377505272884
14776,0.9340850477039576
14777,0.9333402017824328
14778,0.9314987772487355
14779,0.9334188442822452
14780,0.9359088614695049
14781,0.9358164873942669
14782,0.9353847607804363
14783,0.9362702547771694
14784,0.9374687504133505
14785,0.9375103412407528
14786,0.9411954545429758
14787,0.9452691643199255
14788,0.9465206493019697
14789,0.9471469215259737
14790,0.9487660585527501
14791,0.9503419614285223
14792,0.9503828956243663
14793,0.9536855550268908
14794,0.9569942762122717
14795,0.9571093369111197
14796,0.9562562019689443
14797,0.9560916363599762
14798,0.9556252487823367
14799,0.9534191361136406
14800,0.9543376928162984
14801,0.9551895333081926
14802,0.9528426080215452
14803,0.9495971758125691
14804,0.9471832939180937
14805,0.94467797747389
14806,0.9407051494419093
14807,0.9401907958676521
14808,0.9399876105176872
14809,0.9369973595978385
14810,0.9335484194772912
14811,0.9313858690894181
14812,0.9295858448237007
14813,0.9267576860005472
14814,0.9278065839251064
14815,0.9295432938997402
14816,0.9288162239488762
14817,0.9278960722177038
14818,0.9284610417153356
14819,0.9295108224260635
14820,0.9295732045624635
14821,0.9334762665954289
14822,0.9379449114492638
14823,0.9397440942823967
14824,0.9410715889982783
14825,0.9435389361679188
14826,0.9460852234911149
14827,0.9471878897111926
14828,0.9516437306004994
14829,0.9561511115882542
14830,0.9574627897004084
14831,0.9577849083440237
14832,0.9587514733304883
14833,0.9593354831337096
14834,0.9580612995682339
14835,0.9597917460569305
14836,0.9612932461691593
14837,0.9593955424384822
14838,0.9563943524012831
14839,0.9540170097030909
14840,0.9513288534712842
14841,0.9469454083569316
14842,0.9458242027573888
14843,0.9448118871240756
14844,0.9408103589269098
14845,0.9361830610783007
14846,0.9327122442821416
14847,0.9295015364513297
14848,0.9251892943785441
14849,0.9247469095234472
14850,0.9250100314825271
14851,0.9228535244586286
14852,0.9206040669349119
14853,0.9199918543959547
14854,0.9200522502203339
14855,0.9193432122216414
14856,0.9227529103097388
14857,0.9270177217872522
14858,0.9289084538891159
14859,0.9306513790851924
14860,0.9338761525782271
14861,0.9375179093098766
14862,0.9400396818601424
14863,0.9462497724357135
14864,0.9528064757595803
14865,0.9564150377021665
14866,0.9592561249973525
14867,0.9629285127274738
14868,0.9663497791091764
14869,0.9679815141386056
14870,0.9726539540568137
14871,0.9770547178360384
14872,0.9779336409413837
14873,0.9775357506792745
14874,0.9775358079403843
14875,0.9769347774043343
14876,0.9742851754343248
14877,0.9745205588904309
14878,0.9744261759242131
14879,0.9708499410441316
14880,0.9661385939272229
14881,0.9620632194110482
14882,0.9577110851436339
14883,0.9517111974669824
14884,0.9490691853157004
14885,0.9466208601386453
14886,0.9412507506110924
14887,0.9353332445053685
14888,0.9306512150443567
14889,0.9262856209749635
14890,0.9208438635118193
14891,0.9193027825832717
14892,0.9184478904284182
14893,0.9151022000903435
14894,0.9115749777851888
14895,0.9095759236677008
14896,0.9081047359326141
14897,0.9056841644371919
14898,0.907212658558118
14899,0.9093904175537396
14900,0.9089592315571186
14901,0.9081591229421256
14902,0.9086379166484696
14903,0.9093401696917527
14904,0.908743911011944
14905,0.9117215522111868
14906,0.9149510317999736
14907,0.9151646649958781
14908,0.914611450517374
14909,0.9149596537345894
14910,0.9151826421941741
14911,0.9137968418567075
14912,0.9157285022511811
14913,0.9177076568377494
14914,0.9165238993704377
14915,0.9144925278781432
14916,0.9133486168626436
14917,0.9121285805542263
14918,0.909408543223736
14919,0.9101765515172651
14920,0.9112093460460193
14921,0.9093354570833027
14922,0.9069059597521739
14923,0.9056811629860159
14924,0.9047093441339611
14925,0.9025672460419816
14926,0.9042396639345894
14927,0.9064811099719088
14928,0.9060884000399698
14929,0.905378215465199
14930,0.9060685610592333
14931,0.9071567157276054
14932,0.9071637324504195
14933,0.9110230520760678
14934,0.9154284414364131
14935,0.9171171406648263
14936,0.9183549600897204
14937,0.9208128761908666
14938,0.9234441992626257
14939,0.9247327128792099
14940,0.9295896011216457
14941,0.9346866216994024
14942,0.9367484849341945
14943,0.9380439100810635
14944,0.9402555872700294
14945,0.9423546505488964
14946,0.9428504657990403
14947,0.9466938634961802
14948,0.9505935847534738
14949,0.9513160366513099
14950,0.9511806167964049
14951,0.9519215662273087
14952,0.9525585341194948
14953,0.9516470986133846
14954,0.9541877152573901
14955,0.9569251891317783
14956,0.956655909328212
14957,0.9557278899609338
14958,0.9558952927084489
14959,0.9561861671214543
14960,0.9551550589330184
14961,0.9577992563709549
14962,0.960843048112371
14963,0.9610543186728739
14964,0.9607512502972317
