,yhat_140
14600,0.9776316842391803
14601,0.976540495603892
14602,0.9758306278621505
14603,0.9760168554026369
14604,0.9763111703528966
14605,0.9745008687752599
14606,0.97227939902709
14607,0.9693704676103794
14608,0.9667408215602828
14609,0.9645376722445153
14610,0.9633168302565431
14611,0.962328461223083
14612,0.9593937998095345
14613,0.9562421389184598
14614,0.9526258471642096
14615,0.9495366164934539
14616,0.9471392938928369
14617,0.9460010996871994
14618,0.9453746429750509
14619,0.9430742786293457
14620,0.9408204078033822
14621,0.9383466982114683
14622,0.9366211707512039
14623,0.9357778549320314
14624,0.9363485066638793
14625,0.9375442579155875
14626,0.937132909290302
14627,0.9367917143041954
14628,0.9362078202727399
14629,0.9363050270729236
14630,0.9371738902061396
14631,0.9393063343491457
14632,0.9418760941284616
14633,0.9426168550614294
14634,0.9431831927181641
14635,0.9432436731266515
14636,0.9437125066500099
14637,0.9446771282686213
14638,0.9466345712553343
14639,0.9487694311590961
14640,0.9488314917054372
14641,0.9485033994390825
14642,0.9474849893272734
14643,0.9467284259637307
14644,0.9463619204256096
14645,0.9469266291623532
14646,0.9476510474573445
14647,0.9463271990113993
14648,0.9446843234467588
14649,0.9424639235246858
14650,0.940658123102098
14651,0.9394294901805084
14652,0.9393486710141672
14653,0.9396656566719566
14654,0.9381852000200948
14655,0.9366473800397903
14656,0.9347944092532907
14657,0.9336133911050766
14658,0.9332535413256005
14659,0.9342659211679442
14660,0.9358729731728943
14661,0.9358445534885084
14662,0.9358867128291273
14663,0.9357015174613958
14664,0.936235337209987
14665,0.9375944422311354
14666,0.9402876310519014
14667,0.94349462789129
14668,0.9449431034775898
14669,0.9463058172123147
14670,0.9472533649855381
14671,0.9487076838386573
14672,0.9507554936008203
14673,0.9538930895160183
14674,0.957292693873122
14675,0.9586794087058124
14676,0.9597355450317356
14677,0.9601450409346983
14678,0.960850881150189
14679,0.9619650749887015
14680,0.9640143363970834
14681,0.9662031812360657
14682,0.9662897064836544
14683,0.9659961359471901
14684,0.9650441000777127
14685,0.9644153463144823
14686,0.964257830190572
14687,0.9651320713952248
14688,0.9662710011986125
14689,0.965454786414569
14690,0.9644280150900527
14691,0.9629264522593739
14692,0.9619418258490807
14693,0.9616249613220879
14694,0.9625338604656074
14695,0.963891429620189
14696,0.9634605282992948
14697,0.962968988100428
14698,0.962129014979864
14699,0.9619071635907172
14700,0.9624255376013066
14701,0.9642124925748412
14702,0.966458999450692
14703,0.9668945038521433
14704,0.9672201796063802
14705,0.9671211837861192
14706,0.9675418261048967
14707,0.9685846435453537
14708,0.9707633456431779
14709,0.9732572546391057
14710,0.973787258752198
14711,0.9740564489204082
14712,0.9737542680134793
14713,0.9738358400630684
14714,0.9744178401049794
14715,0.9760325928094787
14716,0.9778795243111682
14717,0.9777002016154583
14718,0.9772254330425127
14719,0.9761705086706002
14720,0.9755180275482439
14721,0.9754100620056093
14722,0.9764030849221352
14723,0.9777162939515928
14724,0.9771057867874088
14725,0.9763183617216186
14726,0.9750782642775804
14727,0.9743740922202385
14728,0.9743479802038845
14729,0.9755522042650371
14730,0.977195322626644
14731,0.9770164965287241
14732,0.976747034043746
14733,0.9760896863707696
14734,0.9760106413511347
14735,0.9766266743355789
14736,0.9784642809301182
14737,0.9807043634814957
14738,0.9810572813787011
14739,0.9812325580864474
14740,0.9809109694775545
14741,0.9810416825399512
14742,0.9817272411428023
14743,0.9834849112645289
14744,0.9854894222624043
14745,0.9854480954362145
14746,0.9850779226154567
14747,0.9840695387040289
14748,0.9833885095809651
14749,0.9831570994261708
14750,0.9839167504737887
14751,0.9848678101047009
14752,0.9837437111736806
14753,0.9822944704017842
14754,0.9802416982436468
14755,0.9785833209456486
14756,0.9774715692866687
14757,0.9774762059616794
