,yhat_208
14600,0.9422473943354526
14601,0.9381687794483367
14602,0.9342803042946647
14603,0.9332568459913668
14604,0.9324229839189503
14605,0.9278990330434113
14606,0.9237645629527796
14607,0.9194722704999444
14608,0.9171445993729802
14609,0.9154276240405679
14610,0.9169508226164148
14611,0.9189799450154065
14612,0.9175670630941418
14613,0.9167215243439192
14614,0.9158177401373954
14615,0.9168984300147144
14616,0.918526750594679
14617,0.9232529449588921
14618,0.9282634685559411
14619,0.9295357395217375
14620,0.9310168252198119
14621,0.9320250477288736
14622,0.934559357801928
14623,0.9371488282212759
14624,0.9423249359683746
14625,0.9472653716821721
14626,0.9479516278541653
14627,0.9483533185753789
14628,0.9478213230722273
14629,0.9484008937590409
14630,0.9486760688269614
14631,0.951245160809484
14632,0.9533569102118167
14633,0.9510687251763299
14634,0.9484346628681093
14635,0.9448884102896162
14636,0.9425587449006957
14637,0.9401078436823732
14638,0.9402093435516704
14639,0.9401766113322777
14640,0.9361218207838615
14641,0.9321481905315642
14642,0.9277237897574836
14643,0.9250007042022262
14644,0.9226489218669242
14645,0.9233389256037248
14646,0.9243642647494755
14647,0.921803818257913
14648,0.9197207350961906
14649,0.9175295389243235
14650,0.9173214319914188
14651,0.9176960798106154
14652,0.9212508826705623
14653,0.9251997597179332
14654,0.925540219417721
14655,0.9262602887812621
14656,0.9266998328330358
14657,0.928882516542066
14658,0.9313455991818276
14659,0.9366355839827025
14660,0.9419225120817077
14661,0.9431707570789254
14662,0.944352511205004
14663,0.9448015809154283
14664,0.9465500120065987
14665,0.9481537004091565
14666,0.952192091656996
14667,0.9558755883386381
14668,0.9552176731398252
14669,0.9542526256706648
14670,0.952379603614037
14671,0.9517019384247909
14672,0.9508468242947039
14673,0.952467632371004
14674,0.9538433397863768
14675,0.9510512623188732
14676,0.9481886750969132
14677,0.9447072522399655
14678,0.9427555018432625
14679,0.9409933821839089
14680,0.9420984337676026
14681,0.9433587505031186
14682,0.9408481144396889
14683,0.9386535313922838
14684,0.9362021992443217
14685,0.9356093476666384
14686,0.9354900759248992
14687,0.9384715590819636
14688,0.941781714045947
14689,0.9414287232376978
14690,0.9414362489306521
14691,0.9411644205202968
14692,0.9426642535647579
14693,0.9444875352481444
14694,0.9492055597868146
14695,0.9539935618858411
14696,0.9548143191176004
14697,0.9556603630002606
14698,0.9558679533739992
14699,0.9574767270902429
14700,0.959036004936752
14701,0.9631282028005627
14702,0.9669470076000583
14703,0.9664829225598416
14704,0.9657702919681926
14705,0.96419209714054
14706,0.9638427507947783
14707,0.9633288843942807
14708,0.9652956938437329
14709,0.9669973672665961
14710,0.96448337630176
14711,0.961849445718466
14712,0.9585326546409099
14713,0.9566772266723809
14714,0.9549300170701537
14715,0.9559703737148854
14716,0.9570737400573882
14717,0.9542999294691499
14718,0.9517495523316408
14719,0.9488511645111345
14720,0.9477319716851239
14721,0.9470100532544482
14722,0.9493298325659504
14723,0.9519209431754051
14724,0.9507905060055012
14725,0.9499869049210038
14726,0.9488806883788865
14727,0.9495416581280467
14728,0.9505290207848137
14729,0.9544333439593699
14730,0.9584312226687142
14731,0.9584817410130284
14732,0.9585974181931349
14733,0.9581183316998114
14734,0.9590947219130408
14735,0.9600738928593933
14736,0.9636472018403522
14737,0.966998843925271
14738,0.9661046374907865
14739,0.9650081578132593
14740,0.9630860366910542
14741,0.9624340373678891
14742,0.9616487201433869
14743,0.9633776022334665
14744,0.9648603742505009
14745,0.9621285514338221
14746,0.9592856084191523
14747,0.9557625763199237
14748,0.9537070428084505
14749,0.9517593875492258
14750,0.9526062731845824
14751,0.9535148056939401
14752,0.9505338987191023
14753,0.9477795668420684
14754,0.9446822524716144
14755,0.9433804152476541
14756,0.9424931831000702
14757,0.9446791461344137
14758,0.947165499138744
14759,0.9459531622570946
14760,0.9451092193210799
14761,0.9440078443525699
14762,0.9447301768120138
14763,0.9458348601270602
14764,0.9499233409775228
14765,0.9541648904986322
14766,0.9545060444666859
14767,0.9549703990324974
14768,0.9548929914800758
14769,0.9563259621162716
14770,0.9578061417463437
14771,0.961925703272895
14772,0.9658516282133983
14773,0.9655377954794517
14774,0.9650302760429205
14775,0.9636931776561536
14776,0.9636180310656627
14777,0.9633863541897792
14778,0.9656436363882147
14779,0.9676113443423785
14780,0.965299924984247
14781,0.96281808896094
14782,0.9595888796846684
14783,0.9577618529256721
14784,0.9559700244453243
14785,0.9569069503334446
14786,0.9578314005765478
14787,0.9547817667357359
14788,0.9518901735380917
14789,0.9485899362496915
14790,0.9470319884113025
14791,0.9458379157155054
14792,0.9476820328795996
14793,0.9497907665805422
14794,0.9481605898451536
14795,0.9468791004345769
14796,0.9453259575609964
14797,0.9455955379393705
14798,0.9462478650701951
14799,0.9498972654730683
14800,0.9537077686589076
14801,0.9536155599162138
14802,0.9536576695858986
14803,0.9531666642441362
14804,0.9541994267193482
14805,0.9552854977072991
14806,0.9590214615976459
14807,0.9625611700208644
14808,0.9618412092135495
14809,0.9609154287556185
14810,0.9591413991063336
14811,0.9586131684338199
14812,0.9579047730646753
14813,0.9596680789815171
14814,0.9611155918203708
14815,0.9582468050401082
14816,0.955186601619066
14817,0.9513617381171069
14818,0.9489361182876065
14819,0.9465483373798826
14820,0.9469122053934642
14821,0.9472917563676424
14822,0.943728491510273
14823,0.9403840722707183
14824,0.9367076448036976
14825,0.9348748193437244
14826,0.9335207810758479
14827,0.9353453300731078
14828,0.9375821764922724
14829,0.9362293588636056
14830,0.9353986382984587
14831,0.9344761345317016
14832,0.9355674733563805
14833,0.9372288470400035
14834,0.9420788060433696
14835,0.9472638626425681
14836,0.948693835353949
14837,0.9503993721786624
14838,0.9516869604708276
14839,0.9545909066300777
14840,0.957602590963715
14841,0.9632888273259109
14842,0.968753165165289
14843,0.9698751386074145
14844,0.970674512094565
14845,0.9704589095142293
14846,0.971280570789769
14847,0.9716615007317837
14848,0.974215913742056
14849,0.9761046369635721
14850,0.9732756234752912
14851,0.9698323091085888
14852,0.9651713507444318
14853,0.9614418198634213
14854,0.9572641399033534
14855,0.9553548027700417
14856,0.9529724016691293
14857,0.9461583188955036
14858,0.9391085156164851
14859,0.9313011303698386
14860,0.9249582958292173
14861,0.9187594800388604
14862,0.9154695012210262
14863,0.9123775985582568
14864,0.9055400448072086
14865,0.8991574121020972
14866,0.8926943094984826
14867,0.8883462743040824
14868,0.8847500733197655
14869,0.884617606621006
14870,0.8851705707758866
14871,0.8823874453293289
14872,0.8803885124298043
14873,0.8785497794581089
14874,0.8789767056436715
14875,0.8802128935921907
14876,0.884880946416734
14877,0.8901133969899802
14878,0.8918043374642481
14879,0.8940020553142789
14880,0.8960166064113592
14881,0.8998994655074484
14882,0.9041493507356017
14883,0.9113584712093772
14884,0.9186379023852347
14885,0.9218718368963638
14886,0.925115673792356
14887,0.9276950009059711
14888,0.9316889150636413
14889,0.9356307768560796
14890,0.9421577594763388
14891,0.9484287522922102
14892,0.9503795384508478
14893,0.9521249108654877
14894,0.9530479417247368
14895,0.9552861812826093
14896,0.9574268992712704
14897,0.962159844820117
14898,0.9666879368788499
14899,0.9669839609948561
14900,0.9671976133744082
14901,0.9667362340047565
14902,0.967755294026824
14903,0.9688497192269142
14904,0.9727115888486165
14905,0.9765354166983745
14906,0.9762781890487254
14907,0.9760731191898605
14908,0.9753035313923237
14909,0.9760991769475148
14910,0.9770249859921961
14911,0.9807448176071626
14912,0.9844221779552205
14913,0.983984156211006
14914,0.9835421430895189
14915,0.9824588115631464
14916,0.9828499056205667
14917,0.9832697779476683
14918,0.9863802867333192
14919,0.9893458168502195
14920,0.9880997903043639
14921,0.9867708815184962
14922,0.9847415341065033
14923,0.9841536212560182
14924,0.9835891819971395
14925,0.9857429449236546
14926,0.9878102514794962
14927,0.9857549063217317
14928,0.9837398631537259
14929,0.9811764950817894
14930,0.9802336153369176
14931,0.9795131907484023
14932,0.9817265702524364
14933,0.9840756870862302
14934,0.9825229147773614
14935,0.981227158720847
14936,0.9795850565308203
14937,0.979744740492114
14938,0.980278071493287
14939,0.9838622287756097
14940,0.9876559079697103
14941,0.9875729049918275
14942,0.9877252851479419
14943,0.9874580799620755
14944,0.988869200489862
14945,0.9904793958502774
14946,0.9949201616363956
14947,0.9993056100393386
14948,0.9995101506537594
14949,0.9996187820765168
