,yhat_49
14600,0.9440562365808681
14601,0.9411724405521654
14602,0.9375711028539954
14603,0.937391951870533
14604,0.9368166305526822
14605,0.9335584569260862
14606,0.930491382391634
14607,0.9271702414306351
14608,0.9239120496016601
14609,0.920471226876094
14610,0.9209893519653249
14611,0.9216271605254424
14612,0.9200643281006776
14613,0.9191329256233286
14614,0.9183303102780019
14615,0.9179061141219212
14616,0.9175379987642879
14617,0.9212885334117908
14618,0.9252270145183256
14619,0.9269412911021956
14620,0.9291773885444574
14621,0.9313463144101471
14622,0.9336175771464327
14623,0.935595852670854
14624,0.941284896477308
14625,0.9466986270608927
14626,0.9493839836216458
14627,0.9520652845844684
14628,0.9541431321423629
14629,0.9557923140920194
14630,0.9566369661572706
14631,0.9607189019632386
14632,0.9640952189813985
14633,0.9643694008334789
14634,0.9643376560517418
14635,0.9634772790060914
14636,0.9620464802432662
14637,0.9597558477246237
14638,0.960739218294313
14639,0.9611363035762531
14640,0.958630950667845
14641,0.9560988218173958
14642,0.953085036935599
14643,0.9499062264158299
14644,0.9463190448027112
14645,0.9464947743675411
14646,0.9465885636874796
14647,0.9442867950890163
14648,0.9424583525979484
14649,0.9406240272586641
14650,0.9390634358026279
14651,0.9374833160209204
14652,0.9399985990880871
14653,0.9426909262668682
14654,0.9431676410249829
14655,0.9442189437834636
14656,0.9452810738068512
14657,0.9465497657415343
14658,0.9476496100085144
14659,0.9526224528698762
14660,0.9574756026631002
14661,0.9597524001253371
14662,0.9621947585764261
14663,0.9641991822161248
14664,0.9659354102893876
14665,0.9670151226516115
14666,0.9714856291429946
14667,0.9753654683816233
14668,0.9762240681011884
14669,0.9768470639496173
14670,0.9766825045101879
14671,0.9759620672586948
14672,0.9743666027469446
14673,0.9760227879790829
14674,0.9770240401276652
14675,0.9750174958854871
14676,0.9728706943398422
14677,0.9701069499003816
14678,0.9670285445564726
14679,0.9633789536941558
14680,0.9633427473635485
14681,0.9630525332149718
14682,0.9601843766272145
14683,0.9576273421848386
14684,0.9549098564092713
14685,0.9523269708575173
14686,0.9496015743450062
14687,0.9508899888600354
14688,0.9522774583977247
14689,0.951384522712646
14690,0.951041853141338
14691,0.9507098931154513
14692,0.9506122663363585
14693,0.9503977765033216
14694,0.954153174749063
14695,0.9578883056936465
14696,0.959154150196385
14697,0.9607232563304327
14698,0.962002537563513
14699,0.9631722910180398
14700,0.9638480530454598
14701,0.9680992396337555
14702,0.9719223246598864
14703,0.9728686499645148
14704,0.9737283308505558
14705,0.9739339362025061
14706,0.9737027540863561
14707,0.9726961236949501
14708,0.9750416229258313
