,yhat_50
14600,0.9572331267947684
14601,0.9597937572047935
14602,0.9658748733890411
14603,0.9699198655048296
14604,0.9710359733024881
14605,0.9718422324978541
14606,0.9722880104370379
14607,0.9711353001688506
14608,0.9717566565453125
14609,0.9755412602999275
14610,0.9769769442246312
14611,0.9752274239730625
14612,0.9729780231581198
14613,0.9702481588572021
14614,0.965872946947321
14615,0.963303440960258
14616,0.9640060017395746
14617,0.9625388237599182
14618,0.9581355858989804
14619,0.9535485109236548
14620,0.948854699487774
14621,0.942937292718351
14622,0.939288601951892
14623,0.9394036996020984
14624,0.9378526650707201
14625,0.9338721466421945
14626,0.9302074785515605
14627,0.9269147725698327
14628,0.9228436814976859
14629,0.9214455428692649
14630,0.924163336148788
14631,0.9255017573054581
14632,0.9246287077105406
14633,0.9242183368414935
14634,0.9242505610823446
14635,0.9234968541578866
14636,0.9253345487638597
14637,0.9311339912504369
14638,0.9353269410944167
14639,0.9370181351945299
14640,0.9388290534196909
14641,0.9406943169399715
14642,0.9413496287791489
14643,0.9441510521749414
14644,0.9504579102488481
14645,0.9546978270140215
14646,0.9559864995234454
14647,0.9569701861347416
14648,0.9576169067399706
14649,0.9567044353158521
14650,0.9576424937644931
14651,0.9618494282994057
14652,0.9638120699964771
14653,0.9627120880940853
14654,0.9612658129440734
14655,0.9595091253380573
14656,0.956284692223913
14657,0.9550665913265844
14658,0.9573306147331344
14659,0.9576091363310628
14660,0.9551245627682069
14661,0.9526273199506737
14662,0.9501755472740705
14663,0.9466229460209581
14664,0.945447417881895
14665,0.9481167466705088
14666,0.9491403412232912
14667,0.9477117171347124
14668,0.9465465899363311
14669,0.945659272989845
14670,0.9438529402102696
14671,0.9445539334258428
14672,0.9491742853846158
14673,0.9521615701987354
14674,0.9526513844017886
14675,0.9533062270813156
14676,0.9540889770591653
14677,0.9537556333213371
14678,0.9556950436828138
14679,0.9612877207921953
14680,0.9649529696944699
14681,0.9658102821570789
14682,0.9665176956418416
14683,0.9670408592146235
