,yhat_303
14600,0.9164112844548298
14601,0.9136159173054107
14602,0.9101239886774591
14603,0.9099540461643295
14604,0.9093995252063951
14605,0.9062406515275262
14606,0.90326725712901
14607,0.9000472016475016
14608,0.8968882248816908
14609,0.8935519295761929
14610,0.8940587887367285
14611,0.8946818356070483
14612,0.8931685758433836
14613,0.8922682761347307
14614,0.891492990948227
14615,0.8910850597121545
14616,0.8907315660776359
14617,0.8943764067409105
14618,0.8982037350750907
14619,0.8998718442372611
14620,0.9020465510308818
14621,0.9041560650167894
14622,0.9063649457182347
14623,0.908289408268744
14624,0.9138163671729711
14625,0.9190760926768461
14626,0.9216870847621328
14627,0.9242941609493764
14628,0.9263154049376786
14629,0.9279204998819379
14630,0.9287445350302582
14631,0.9327114847651954
14632,0.9359934165545448
14633,0.936263649411946
14634,0.9362368714618333
14635,0.9354056027125309
14636,0.9340205211556696
14637,0.9318006373602706
14638,0.9327593867963473
14639,0.9331489302189511
14640,0.9307205416240127
14641,0.928266134436094
14642,0.9253440682464379
14643,0.922261752683489
14644,0.9187829210780933
14645,0.91895749157757
14646,0.9190525059195378
14647,0.9168216381685019
14648,0.9150503111681428
14649,0.9132732560211084
14650,0.9117619600136627
14651,0.9102316891276568
14652,0.912677774962958
14653,0.9152957798806985
14654,0.9157625713569774
14655,0.9167872605993124
14656,0.9178224702584242
14657,0.9190582501549841
14658,0.9201300950325221
14659,0.9249624917327401
14660,0.9296787105955358
14661,0.9318934007625439
14662,0.9342688646048342
14663,0.9362191212416286
14664,0.9379089794430465
14665,0.9389613810808869
14666,0.9433062296200915
14667,0.9470775777413327
14668,0.9479153278125505
14669,0.9485243110830082
14670,0.9483685742594734
14671,0.9476730696161196
14672,0.9461278902009709
14673,0.9477401216121829
14674,0.9487164082251301
14675,0.9467720388928559
14676,0.94469145703608
14677,0.9420117806135428
14678,0.9390265307999219
14679,0.9354866060898679
14680,0.9354554325964725
14681,0.9351776020689319
14682,0.9323964316941123
14683,0.9299173559604255
14684,0.9272824488379476
14685,0.9247782246495169
14686,0.9221355889102877
14687,0.9233906629343321
14688,0.9247419374056582
14689,0.9238787464054539
14690,0.923549906380061
14691,0.923231462450318
14692,0.9231405759065971
14693,0.9229362010448906
14694,0.9265870185499385
14695,0.9302181841518131
14696,0.9314514119450441
14697,0.9329791529639003
14698,0.9342254493765167
14699,0.9353653894672842
14700,0.9360256061069184
14701,0.9401580582278033
14702,0.9438747967973492
14703,0.9447978109424157
14704,0.9456366869548982
14705,0.9458403605027463
14706,0.9456198446541969
14707,0.9446462392142942
14708,0.9469281015736514
14709,0.9486320897919728
14710,0.9474406124325572
14711,0.9461312469143216
14712,0.9442179562089602
14713,0.9419759846793331
14714,0.9391366321489574
14715,0.9397678470492193
14716,0.9400807671928443
14717,0.9377955785775841
14718,0.9357234686184012
14719,0.9333984277863875
14720,0.9311057431425152
14721,0.9285752319103706
14722,0.9298669643731892
14723,0.93116576418022
14724,0.9301574297512637
14725,0.9296154027795869
14726,0.9290252964594531
14727,0.9286190256028711
14728,0.9280683752234572
14729,0.9313775098856099
14730,0.9346668228477213
14731,0.9355606016394855
14732,0.9367791547773737
14733,0.9377564503174535
14734,0.9386798974115126
14735,0.9391838973495727
14736,0.9432484319306024
14737,0.9469712223050792
14738,0.9479655009544843
14739,0.9489560021609151
14740,0.9493879092595476
14741,0.9494703344182565
14742,0.9488678072702359
14743,0.9516028682599555
14744,0.9538144970791703
14745,0.9531640467380679
14746,0.9524333079997276
14747,0.9511231838972878
14748,0.9494995419828738
14749,0.9472816098847691
14750,0.948547868370022
14751,0.9494803898596686
14752,0.9477789305864603
14753,0.946261419423675
14754,0.9444530526750394
14755,0.9426355321280108
14756,0.9405336692485006
14757,0.9422261273964416
14758,0.943877419470134
14759,0.9431620527277556
14760,0.942869423704187
14761,0.9424853411330492
14762,0.9422466221956621
14763,0.941827781835181
14764,0.9452583472861017
14765,0.9486440320492435
14766,0.94960219834971
14767,0.9508721323881871
14768,0.9518896493536982
14769,0.9528473618063856
14770,0.9533814187195363
14771,0.9574950089919169
14772,0.9612679925256001
14773,0.9623026475189829
14774,0.9633380115977591
14775,0.9638160133526186
14776,0.9639456641065332
14777,0.9633879586025008
14778,0.966183598216649
14779,0.9684490892990003
14780,0.96783082620614
14781,0.9671216500532434
14782,0.965816816401843
14783,0.9641806301796122
14784,0.9619282837959274
14785,0.9631568699288208
14786,0.9640273402040128
14787,0.9622266594909079
14788,0.9605866690260544
14789,0.9586303262564084
14790,0.9566415554909873
14791,0.9543451095756438
14792,0.9558422392571598
14793,0.9572801187139132
14794,0.9563238683381249
14795,0.9557796553955789
14796,0.9551332160505478
14797,0.9546249470341397
14798,0.9539297691674128
14799,0.9570993235837288
14800,0.9602205684772622
14801,0.9608991557922881
14802,0.961887989369882
14803,0.9626189450534953
14804,0.9632837857811314
14805,0.9635142565006276
14806,0.9673306752518317
14807,0.9707892099076635
14808,0.9714757715982117
14809,0.9721388711092588
14810,0.9722130895723657
14811,0.9719041239602653
14812,0.9708672252583745
14813,0.9731601577425544
14814,0.9748770515958145
14815,0.973650695232905
14816,0.9722876228738307
14817,0.970281382769475
14818,0.9678999342227673
14819,0.9648608794974745
14820,0.9652875196690489
14821,0.9653283297836652
14822,0.9626670460266564
14823,0.9601597502936609
14824,0.9573380811970612
14825,0.9544995054220577
14826,0.9513802304819882
14827,0.9521155842230881
14828,0.9528466448576298
14829,0.9512399164355245
14830,0.9501284127484051
14831,0.9490069634718675
14832,0.9481275985015812
14833,0.9471723997689657
14834,0.950220414452967
14835,0.9533435350631668
14836,0.954137679812004
14837,0.955369555104892
14838,0.956465446681903
14839,0.9576127736735818
14840,0.9584335690225951
14841,0.96295822541772
14842,0.9672105220677841
14843,0.9687498043059094
14844,0.9703225287297563
14845,0.9713432768686814
14846,0.9720008847261572
14847,0.9719306706755357
14848,0.9751928997545104
14849,0.9778446704750151
14850,0.9774907011536815
14851,0.9769372293578923
14852,0.9756628554474356
14853,0.9739269615927123
14854,0.9714385760360585
14855,0.972337683089205
14856,0.9727523927069874
14857,0.9703571002630356
14858,0.9680278898108892
14859,0.965302767597014
14860,0.9624923571573375
14861,0.959345816558847
14862,0.9600358316523754
14863,0.9607023054440037
14864,0.9590194945573587
14865,0.9578548415806979
14866,0.9567207920066827
14867,0.9558901650616883
14868,0.955061661427042
14869,0.9583511423343627
14870,0.9618244313527992
14871,0.9630759350093828
14872,0.9648932534404663
14873,0.9667027028283418
14874,0.9686911942265292
14875,0.9704728196464201
14876,0.976087515643384
14877,0.9815236531259571
14878,0.984308372976448
14879,0.9871777521257298
14880,0.989515358994502
14881,0.9914795353245431
14882,0.9926695528092754
14883,0.997129791919663
14884,1.0008599410336165
14885,1.0014146199888958
14886,1.001576494595214
14887,1.000785152030214
14888,0.999267043700026
14889,0.9966985197063184
14890,0.9972129564706675
14891,0.9968961985743654
14892,0.9933933714636256
14893,0.9895831739002967
14894,0.9849956822351177
14895,0.9799439829710992
14896,0.9741835618245094
14897,0.9719223204828138
14898,0.9693016672535015
14899,0.9640113795751465
14900,0.9589663653190458
14901,0.9537150804092384
14902,0.9485748810562812
14903,0.9432900848376239
14904,0.9420474151210954
14905,0.9409454274103521
14906,0.9376201798574471
14907,0.9349272138007935
14908,0.9323432484111553
14909,0.9301077531802735
14910,0.92788194684628
14911,0.9297716356900116
14912,0.9317865859954387
14913,0.9314782113451294
14914,0.9316275453469413
14915,0.9316405288894573
14916,0.9316956528396876
14917,0.9314032844000529
14918,0.9348348471268907
14919,0.9379706770767917
14920,0.938347897547719
14921,0.9387522417680906
14922,0.9386045407385772
14923,0.9381118646460693
14924,0.9369245011978955
14925,0.939168776433775
14926,0.940880747328077
14927,0.9396617479924269
14928,0.9383717512437625
14929,0.9365050184591488
14930,0.9343430332287674
14931,0.9316078071059153
14932,0.9324974371604322
14933,0.9331051777310603
14934,0.9310826606392967
14935,0.9293352576368092
14936,0.9273877998139357
14937,0.9255406295605001
14938,0.9235209390017843
14939,0.9255230982721417
14940,0.9276154089218258
14941,0.9274135010592454
14942,0.9277803259586431
14943,0.9281846228509316
14944,0.9288627362657587
14945,0.9294705250081575
14946,0.9341308144663649
14947,0.9388299304798919
14948,0.9411030551543246
14949,0.9437402610110092
14950,0.9461387237061508
14951,0.9484708600756815
14952,0.9503369023501484
14953,0.9558191046850701
14954,0.9608672329277927
14955,0.9629946229264406
14956,0.9649886042759707
14957,0.9662544587835172
14958,0.9669875886343384
14959,0.9668242413269229
14960,0.969899805130104
14961,0.9722205163978026
14962,0.971367488987387
14963,0.9702088831678143
14964,0.9682331299582952
