,yhat_427
14600,0.9678278622664679
14601,0.9667772750751519
14602,0.9655761893676349
14603,0.9645065034744164
14604,0.9646206034962034
14605,0.9619368745401135
14606,0.9594467836283331
14607,0.9579957161185954
14608,0.9565031108529377
14609,0.9550975287497988
14610,0.9540588802632687
14611,0.9544332470440716
14612,0.9522202603794419
14613,0.9503980239901223
14614,0.9497912421846042
14615,0.9492923020763545
14616,0.9490015938479096
14617,0.9491689668198988
14618,0.9508102439674154
14619,0.9498869970550824
14620,0.9493497089717519
14621,0.9499934546169593
14622,0.9506800476112525
14623,0.951483585140813
14624,0.9526309640475872
14625,0.9551197849671602
14626,0.9548900967280948
14627,0.9548852603076565
14628,0.9558945505986216
14629,0.956775660718263
14630,0.9576047101710795
14631,0.9586150271840195
14632,0.9608156385795631
14633,0.9601541917574886
14634,0.959594762391398
14635,0.9599466732769127
14636,0.9600867249273595
14637,0.9601131242666572
14638,0.9602820921919457
14639,0.9616266100538312
14640,0.9601103087326374
14641,0.9587221314671951
14642,0.9582914027449092
14643,0.9577099359176386
14644,0.9570901438142965
14645,0.9566998333976153
14646,0.9575816582993288
14647,0.9556984968257212
14648,0.9540455471301252
14649,0.953452260433921
14650,0.9528049580009318
14651,0.9522097548728332
14652,0.9519261529171316
14653,0.9529877730022837
14654,0.9513397414785095
14655,0.9499686688172593
14656,0.9496918178235453
14657,0.9493805107947034
14658,0.9491280509080504
14659,0.9491821984914677
14660,0.9505671676877937
14661,0.9492129090733811
14662,0.9481027679853519
14663,0.9480496009802962
14664,0.9479196143765836
14665,0.9478048654110224
14666,0.9479541593777694
14667,0.9493958197314984
14668,0.9480583635337403
14669,0.9469353404771931
14670,0.9468479191246189
14671,0.9466687142221354
14672,0.9464984748519757
14673,0.9465950717241765
14674,0.947996782146345
14675,0.9466341795263039
14676,0.9455120591338324
14677,0.9454584872012554
14678,0.9453486965316378
14679,0.9452861242266214
14680,0.9455297287170088
14681,0.9471180976924212
14682,0.9459729175926068
14683,0.9450983973915978
14684,0.9453172232977736
14685,0.9454949819802763
14686,0.9457260084211422
14687,0.9462594790959856
14688,0.9481247602542249
14689,0.9472268318381821
14690,0.9465635282357092
14691,0.9469486512744122
14692,0.9472370988718551
14693,0.9475156196819591
14694,0.9480276942998609
14695,0.9498000500121958
14696,0.9487298812819189
14697,0.9478196700766766
14698,0.9478871472250212
14699,0.9477907533345182
14700,0.9476248752047649
14701,0.9476430511947579
14702,0.9488851640675188
14703,0.9472559603106395
14704,0.9457769584865829
14705,0.9452827889939641
14706,0.9446465537270352
14707,0.9439791609456178
14708,0.9435505340234173
14709,0.9444172345867485
14710,0.9424921141202066
14711,0.9408132308614234
14712,0.9402265787564655
14713,0.9396114473736247
14714,0.9390840451675776
14715,0.9389169849751021
14716,0.9401676866977581
14717,0.9387395764517993
14718,0.9376684813666707
14719,0.9377922576056968
14720,0.9379766860572557
14721,0.9383239294820334
14722,0.9390908341713223
14723,0.9413186296046868
14724,0.9408861552897239
14725,0.9408141620939721
14726,0.9419222037146388
