,yhat_297
14600,0.9310150962025862
14601,0.9318054239787276
14602,0.9327194608590492
14603,0.9337288726022709
14604,0.9334793687387611
14605,0.9367098740788738
14606,0.9402270786812131
14607,0.9398195006298264
14608,0.9407501294095106
14609,0.9415708012455116
14610,0.9422307214380095
14611,0.9413601284908634
14612,0.9436982890604928
14613,0.9460530563399752
14614,0.9442226208435108
14615,0.9434994523336476
14616,0.9424664094884396
14617,0.9411133540885394
14618,0.9381167645048566
14619,0.9382745602390494
14620,0.938448757072131
14621,0.9344931360334897
14622,0.9317669115443714
14623,0.928911250543095
14624,0.9259729438803157
14625,0.9216792589570363
14626,0.9208792326711933
14627,0.9204694253451622
14628,0.9163278763807415
14629,0.9138382258545372
14630,0.9116477104565892
14631,0.9097992705997993
14632,0.9070032933586841
14633,0.9080872506823755
14634,0.9099066006706206
14635,0.9082871907083658
14636,0.9085620423096072
14637,0.9093130175803203
14638,0.9105134746416309
14639,0.9107988693294794
14640,0.9149265038486176
14641,0.9196730837945221
14642,0.9207867741648665
14643,0.9235375122952433
14644,0.9264428414028654
14645,0.9294212255413027
14646,0.9310612301206871
14647,0.936090715532804
14648,0.9412600158786677
14649,0.9423022730780001
14650,0.9444956003093384
14651,0.9463711491841511
14652,0.9478749495373808
14653,0.9476333935368159
14654,0.9504295235534511
14655,0.9530694738535334
14656,0.9513487839967067
14657,0.9506242403279679
14658,0.9495021936434672
14659,0.9480071876273772
14660,0.9448423079268189
14661,0.944871465311976
14662,0.9449683733838681
14663,0.9409885079308935
14664,0.9383506969944354
14665,0.9357061619372075
14666,0.9331147966927299
14667,0.9293016087888938
14668,0.9291465545544857
14669,0.9295178947354162
14670,0.9262518739002736
14671,0.924746305667411
14672,0.9236126915358587
14673,0.922862545215343
14674,0.9211622907525355
14675,0.9233329176578264
14676,0.9261698197045861
14677,0.925432076494756
14678,0.9264496387549835
14679,0.9277598066959062
14680,0.9293045215513515
14681,0.9296842573096613
14682,0.9336676319083627
14683,0.9379974619669281
14684,0.9383889845897868
14685,0.940149606361578
14686,0.9417983615432629
14687,0.9432724889104098
14688,0.9431783828246287
14689,0.9463090310303811
14690,0.9494340234108023
14691,0.9483043861827678
14692,0.948282569114534
14693,0.9479426285379767
14694,0.9472839707891584
14695,0.9449774419608903
14696,0.9458889254282339
14697,0.946851939688093
14698,0.9436780610824085
14699,0.9417964954433384
14700,0.9398347202021077
14701,0.937839523292719
14702,0.9345187498575322
14703,0.9347719505121004
14704,0.9354468043562902
14705,0.9323566735754493
14706,0.9309315632953072
14707,0.9297812325595438
14708,0.9289256840320687
14709,0.9270348039459353
14710,0.9289683114897613
14711,0.9315182043350897
14712,0.9304355240268702
14713,0.9310946028033829
14714,0.932040305826868
14715,0.9332293486558894
14716,0.9332688815794492
14717,0.936966434837944
14718,0.9410587050709448
14719,0.941247465008819
14720,0.9428766488351482
14721,0.944462909709065
14722,0.9459466068986974
14723,0.9459278698582653
14724,0.949224812870475
14725,0.952586726791797
14726,0.9517370469905762
14727,0.9520611039945661
14728,0.9521178016249345
14729,0.9518981240442014
14730,0.9500566397041122
14731,0.9514761169877376
14732,0.9529634806431404
14733,0.9502984746295406
14734,0.9489310330486899
14735,0.9474733836694442
14736,0.9459657503216069
14737,0.9431033524727359
14738,0.9438078561363165
14739,0.9449068945112757
14740,0.9421895662010616
14741,0.9411148732206723
14742,0.9402859591286998
14743,0.9397249265439248
14744,0.938097404415476
14745,0.9402929956223566
14746,0.9430905469143639
14747,0.942222624796484
14748,0.9430970548459304
14749,0.9442551585633631
14750,0.9456573230032782
14751,0.9459064954038698
14752,0.9498386679355796
14753,0.9541745859067206
14754,0.9545935170864956
14755,0.9564678244859052
14756,0.9583047516364595
14757,0.9600419243648349
14758,0.9602686071379375
14759,0.9638247481811648
14760,0.9674373820974849
14761,0.9668017339859484
14762,0.9673267111951132
14763,0.9675580305375364
14764,0.9674814205578941
14765,0.9657394506117035
14766,0.967237056814699
14767,0.9687607326825466
14768,0.9660652935000519
14769,0.9646288962651652
14770,0.963056445359955
14771,0.9613897929579784
14772,0.9583198226566693
14773,0.9587985337928994
14774,0.95964149299142
14775,0.9566211147233507
14776,0.9552324245053688
14777,0.9540782823408888
14778,0.9531883999982192
14779,0.9512287238622589
14780,0.953122287644561
14781,0.9556372343562358
14782,0.9544889528293804
14783,0.9551188836785333
14784,0.9560637500379716
14785,0.9572854044432414
