,yhat_95
14600,0.9453033470929119
14601,0.9474011447554648
14602,0.9494426930722732
14603,0.9508918647002016
14604,0.9531530518918238
14605,0.9559987658560429
14606,0.958450707352282
14607,0.9586213997737164
14608,0.9593690987320823
14609,0.9597246137575056
14610,0.9591809424875368
14611,0.9591818164146448
14612,0.9595453280340727
14613,0.9593447150774222
14614,0.9567486019629952
14615,0.9546794507402474
14616,0.9522313289042452
14617,0.9489616809222713
14618,0.94637951442707
14619,0.9443642350931599
14620,0.9420455941990505
14621,0.9376422754462653
14622,0.9341239212019482
14623,0.9306201786715298
14624,0.9267152323411025
14625,0.9239365303746768
14626,0.9221699802074157
14627,0.9205404355212614
14628,0.9172501911151077
14629,0.9152462918628453
14630,0.9136226633290935
14631,0.9119192608868026
14632,0.9116131912026655
14633,0.9125320718638911
14634,0.9137367601051279
14635,0.913361310347448
14636,0.91428693001641
14637,0.9155383307125141
14638,0.9165883707792504
14639,0.9188521651533742
14640,0.9220989024682932
14641,0.9253368010975395
14642,0.9266542075274526
14643,0.9288995787878754
14644,0.9310711527651861
14645,0.9326259266656609
14646,0.9349753736242888
14647,0.9378941498831931
14648,0.9404055682975693
14649,0.9406220324425444
14650,0.9414291950522683
14651,0.9418671022414259
14652,0.9414417185775654
14653,0.9416205659691745
14654,0.9422367870201427
14655,0.9423737940854099
14656,0.9402039250725454
14657,0.9386759210965974
14658,0.936886967118126
14659,0.9343964795705504
14660,0.9327216827625369
14661,0.931737340363947
14662,0.9305601778057634
14663,0.9273866245589891
14664,0.9251847165251553
14665,0.9230583464750645
14666,0.9205647969497556
14667,0.9192118631662121
14668,0.9188549415434921
14669,0.9185829459763152
14670,0.9165568398807366
14671,0.9157076013461286
14672,0.915094210318476
14673,0.9142263003219732
14674,0.9145640104004003
14675,0.9159133903316714
14676,0.9173145222999195
14677,0.9168812881874038
14678,0.9175055667892237
14679,0.9182088487655105
14680,0.9184696258789914
14681,0.919725332110803
14682,0.9217651882967811
14683,0.923619442396865
14684,0.9233991094385381
14685,0.9240050010000866
14686,0.9244714732334127
14687,0.9242970087566994
14688,0.9249466977893301
14689,0.9262410144092115
14690,0.9272447530701823
14691,0.9261054455622934
14692,0.9257660910815337
14693,0.9253001017375865
14694,0.9242443637476178
14695,0.9241017868615936
14696,0.9247257942555301
14697,0.9252089955825767
14698,0.9237205763501991
14699,0.9232232683852482
14700,0.9228002591449579
14701,0.9219917005129068
14702,0.9222984664026098
14703,0.9235636324252459
14704,0.9248622586575881
14705,0.9243391797677135
14706,0.9249316560243277
14707,0.9256896549033157
14708,0.9261171419961284
14709,0.9276782673954065
14710,0.9301769054881005
14711,0.9326484358359894
14712,0.9331986143579506
14713,0.9347323572977745
14714,0.9362676067337197
14715,0.93728136874112
14716,0.9392180489751829
14717,0.941866537339643
14718,0.944253252155921
14719,0.9444811606246145
14720,0.9454635954772821
14721,0.9462304690462623
14722,0.9462777256613673
14723,0.9470764359618619
14724,0.9484460203858509
14725,0.9494471772294376
14726,0.9482197410082168
14727,0.9477203276889545
14728,0.9470198364718097
14729,0.9456554304729025
14730,0.945139705088004
14731,0.9453295872206058
14732,0.9453189194286119
14733,0.9432751703125283
14734,0.9421811638119032
14735,0.941124357781954
14736,0.939652060933431
14737,0.9392815809035231
14738,0.9398658755013638
14739,0.9404870077419412
14740,0.9392930254008066
14741,0.9392451546777393
14742,0.9394002580286048
14743,0.939270670371132
14744,0.9403366494410732
14745,0.9424100020721121
14746,0.9445294974501565
14747,0.9447988354370958
14748,0.9461400294482355
14749,0.9475695524205393
14750,0.9485630704273535
14751,0.9505702348173153
14752,0.9533760835617201
14753,0.9559979795812338
14754,0.9565240146965605
14755,0.9578717282711291
14756,0.959056913154253
14757,0.9595620745597232
14758,0.9608522828023692
14759,0.962732997601806
14760,0.964247148590128
14761,0.9635126022003632
14762,0.9634848941874417
14763,0.9632174634730846
14764,0.9622327302962497
14765,0.9620380620858893
14766,0.9624792594643563
14767,0.9626372259685235
14768,0.9606641690455963
14769,0.9595502509102164
14770,0.9583753902319572
14771,0.9566833301659164
14772,0.9559983069687117
14773,0.956174988144066
14774,0.9562956985510571
14775,0.95450647009462
14776,0.9537888392725933
14777,0.9532045218593325
14778,0.9522738135914784
14779,0.9524943017067349
14780,0.9536885527611895
14781,0.954903111307775
14782,0.9542454969323652
14783,0.9546620970120249
14784,0.9551764847437497
14785,0.9552727220078552
14786,0.9564164659261517
14787,0.958400530967283
14788,0.9602455541117892
14789,0.9600376061542115
14790,0.9607116301030688
14791,0.9612826534828193
14792,0.9612330677512007
14793,0.9620350559227524
14794,0.9634928393181318
14795,0.9646437399594817
14796,0.963595095700131
14797,0.9633119322751239
14798,0.9628397959717835
14799,0.961694812243366
14800,0.9613863497174746
14801,0.9617550123023616
14802,0.9618733332429467
14803,0.9598814253090564
14804,0.958778531680263
14805,0.9576373488294257
14806,0.9559969627818442
14807,0.9553860736245116
14808,0.9556572730212846
14809,0.9558881096846803
14810,0.9542163918328828
14811,0.9536366839768953
14812,0.9532073048223282
14813,0.9524474080349874
14814,0.9528620779925624
14815,0.954274207806441
14816,0.9557272159725735
14817,0.9553212068588581
14818,0.956015508669344
14819,0.9568292979440091
14820,0.9572436037803453
14821,0.9587288573554258
14822,0.9610747386284596
14823,0.9632946864603887
14824,0.9634628287587558
14825,0.9645222447073154
14826,0.9654786793829906
14827,0.9658067309378947
14828,0.9669789310635303
14829,0.9687924823820379
14830,0.9702743607302645
14831,0.9695177259339902
14832,0.9694945698206097
14833,0.9692411728278962
14834,0.9682671565479813
14835,0.9680848473930214
14836,0.9685317641129148
14837,0.9686753130559989
14838,0.9666478518104852
14839,0.9654630916698024
14840,0.9641928805476448
14841,0.9623789336845301
14842,0.9615625278829723
14843,0.9616030202200851
14844,0.9615826432570085
14845,0.9596409399207799
14846,0.9587958294124551
14847,0.9581127895799098
14848,0.9571204717521397
14849,0.9573420290084389
14850,0.9586110288122117
14851,0.9599777301272246
14852,0.9595442500918547
14853,0.9602915924737653
14854,0.9612424288954352
14855,0.9618816621374955
14856,0.9636902863482847
14857,0.9664593985825778
14858,0.9691984490780198
14859,0.9699714027342101
14860,0.9717297571025602
14861,0.9734687126058879
14862,0.9746522437654158
14863,0.9767488330808246
14864,0.9795427248598246
14865,0.982043118919616
14866,0.9823201543334393
14867,0.9833426361310913
14868,0.9841262430890187
14869,0.9841617246020445
14870,0.98495113572039
14871,0.9863150108160539
14872,0.9873012670882981
14873,0.9860199018937035
14874,0.9854844767767971
14875,0.9847515964247779
14876,0.983351671911714
14877,0.9828253207477398
14878,0.9830263567244011
14879,0.9830305345069665
14880,0.9809693222536118
14881,0.9798757237573724
14882,0.9788158105908658
14883,0.9773230112150826
14884,0.9769357839927397
14885,0.9774976462579417
14886,0.9780670614095786
14887,0.9767516276207204
14888,0.9765595782070962
14889,0.976524666427434
14890,0.9761452006139035
14891,0.9769240947985041
14892,0.978666893490545
14893,0.9803935814482496
14894,0.9801737695640176
14895,0.980984238702589
14896,0.9818273163375661
14897,0.9821745674329541
14898,0.9835089064996433
14899,0.9856200863380136
14900,0.9875177000346357
14901,0.9872664576922179
14902,0.9878487196504082
14903,0.9882751956744505
14904,0.9880320431158527
14905,0.9886237511068638
14906,0.9898648027198875
14907,0.9907926169450633
14908,0.9895017406813982
14909,0.9890103084055896
14910,0.9883621461527083
14911,0.9870765324428161
14912,0.986691306109522
14913,0.9870503661366837
14914,0.9872164408730886
14915,0.9853043089247939
14916,0.9843515217278845
14917,0.9834124611668671
14918,0.9820115075241318
14919,0.9816872875853896
14920,0.9822770727996709
14921,0.9828305474944635
14922,0.9814433051542343
14923,0.9811331162995902
14924,0.9809272180301712
14925,0.9803201231252675
14926,0.9808201595675895
14927,0.9822317987587912
14928,0.983571302165335
14929,0.9829011917679478
14930,0.9832125584799393
14931,0.9835058585508991
14932,0.9832534084187525
14933,0.9839480269229081
14934,0.9853828757010699
14935,0.9865683485202805
14936,0.9855666803441608
14937,0.9853792852744703
14938,0.9850199032630522
14939,0.983980513260024
14940,0.9837807380810429
14941,0.9842438252435601
14942,0.9844134177388645
14943,0.9823869932365037
14944,0.981207016881813
14945,0.9799253560448808
14946,0.9780716968222476
14947,0.9772029941424216
14948,0.9771750976688824
14949,0.9770591487326101
14950,0.9749738454699066
14951,0.9739806608781879
14952,0.9731400265136833
14953,0.9719829920991541
14954,0.9720616805013665
14955,0.9732177124640529
14956,0.9744995457537748
14957,0.9739950075360997
14958,0.9747321030614742
14959,0.9757285335986177
14960,0.9764681585093754
14961,0.9784539623401466
14962,0.9814746883189669
14963,0.9845243894951837
14964,0.985636318756382
