,yhat_397
14600,0.9452712247770091
14601,0.9442497968885658
14602,0.9430813645270305
14603,0.9420412579009515
14604,0.9421573579813312
14605,0.9395407681082655
14606,0.937113281085337
14607,0.9357006107291618
14608,0.9342473532441073
14609,0.9328790782286465
14610,0.9318691872025809
14611,0.9322394421925225
14612,0.9300824976695117
14613,0.9283071977611294
14614,0.9277190871608648
14615,0.9272363049577093
14616,0.9269569108772447
14617,0.9271249546174082
14618,0.928732678613452
14619,0.9278354276255207
14620,0.9273151665824277
14621,0.9279485259501634
14622,0.9286237428866289
14623,0.9294131964322211
14624,0.9305385231560991
14625,0.9329741980767366
14626,0.9327544045497413
14627,0.9327542474556354
14628,0.9337447159638577
14629,0.9346099816234404
14630,0.9354243989803613
14631,0.9364158922234554
14632,0.9385701290441983
14633,0.9379285775000691
14634,0.9373866742105486
14635,0.9377350169810125
14636,0.9378764030756498
14637,0.9379067649584727
14638,0.9380763970296285
14639,0.9393944007984791
14640,0.9379177229787814
14641,0.9365661920007267
14642,0.9361499725559845
14643,0.9355864911644367
14644,0.9349855622532578
14645,0.9346088083619656
14646,0.9354748155771674
14647,0.9336396625387557
14648,0.9320293890636382
14649,0.931454312650003
14650,0.9308264590310313
14651,0.9302494951995246
14652,0.9299769402659683
14653,0.9310185915201208
14654,0.9294130519425202
14655,0.9280780717092401
14656,0.9278120888345106
14657,0.9275124391413943
14658,0.9272702765962277
14659,0.927327657791023
14660,0.9286852239286749
14661,0.92736661718867
14662,0.9262864961226815
14663,0.9262390203831332
14664,0.9261164896514804
14665,0.9260088430878979
14666,0.9261591657808456
14667,0.9275721469460695
14668,0.9262698934413771
14669,0.9251771315494385
14670,0.9250961683229341
14671,0.9249255270127665
14672,0.9247636418529569
14673,0.9248624633139237
14674,0.9262364398251541
14675,0.9249095537066321
14676,0.9238176174634405
14677,0.9237697049106788
14678,0.9236668607219589
14679,0.9236101493210386
14680,0.9238525929557712
14681,0.9254089779051204
14682,0.9242944703110763
14683,0.9234444087944245
14684,0.9236626379151146
14685,0.9238407406179955
14686,0.9240708912225333
14687,0.9245965625114856
14688,0.9264235642769332
14689,0.9255506049549647
14690,0.9249068922564764
14691,0.9252876159342663
14692,0.9255738769320088
14693,0.9258504390062505
14694,0.9263552165123408
14695,0.9280914731801716
14696,0.9270501753794171
14697,0.9261651688759465
14698,0.9262355081271052
14699,0.9261457175660535
14700,0.9259880265887186
14701,0.9260101848078759
14702,0.927228343858886
14703,0.9256407159376276
14704,0.9241998463418626
14705,0.923721330040072
14706,0.923103981418273
14707,0.922456178013987
14708,0.9220416897078865
14709,0.9228930013334897
14710,0.9210161136489657
14711,0.919379833905798
14712,0.9188108901388066
14713,0.9182141084789304
14714,0.9177030511501709
14715,0.917544126649395
14716,0.918770694374784
14717,0.9173794137643712
14718,0.9163370115077485
14719,0.9164622917792163
14720,0.9166468444246485
14721,0.9169905102876431
14722,0.9177442995277807
14723,0.9199257839534826
14724,0.919507463594193
14725,0.9194414294949438
14726,0.9205286260627279
14727,0.9216403729274715
14728,0.922858858589605
14729,0.9244189800420187
14730,0.9273250447279319
14731,0.9275310845106067
14732,0.9279832540746209
14733,0.9294761001551343
14734,0.9308745738032733
14735,0.9322591605738654
14736,0.9338661927126745
14737,0.9367053682776413
14738,0.9367314908368595
14739,0.9369040679603089
14740,0.9380300537131542
14741,0.938985835258054
14742,0.939866516161226
14743,0.9409242644493917
14744,0.9431862715701731
14745,0.9426176106960675
14746,0.9421978070796382
14747,0.9427499107752484
14748,0.9431624034490412
14749,0.9435426706050204
14750,0.944153509554274
14751,0.9460317361487276
14752,0.9451424466471854
14753,0.9444729127340575
14754,0.9448483939130101
14755,0.9451544177324592
14756,0.9454949237431087
14757,0.946127428786753
14758,0.9480827781128872
14759,0.9473112913103915
14760,0.9467944316349759
14761,0.9473477631164794
14762,0.9478439523215348
14763,0.9483758647338458
14764,0.9491905922409452
14765,0.951310471701165
14766,0.950671152767593
14767,0.9502509933525213
14768,0.9508610292154009
14769,0.9513684855397492
14770,0.9518645415867569
14771,0.9525968731404642
14772,0.9545915395160646
14773,0.9537825354504764
14774,0.9531584502453551
14775,0.9535389777176401
14776,0.9537984711098836
14777,0.9540379303159592
14778,0.9545156488779525
14779,0.9562696077540476
14780,0.9552382102426381
14781,0.9544239744565286
14782,0.9546564318048791
14783,0.9548156572901686
14784,0.9550084979716336
14785,0.9554974297807949
14786,0.9573236471535475
14787,0.9564192484849288
14788,0.9557882998522365
14789,0.956256520101368
14790,0.956695232505698
14791,0.9572023144729539
14792,0.9580297631455803
14793,0.9602079830167697
14794,0.9596499111304949
14795,0.9593499125511189
14796,0.9601206687608738
14797,0.960817909736302
14798,0.9615263740946927
14799,0.9624862926530378
14800,0.9647189953932341
14801,0.9641230048188052
14802,0.9636906963056593
14803,0.9642322282690389
14804,0.964600801971572
14805,0.9648832946655795
14806,0.9653252479820572
14807,0.9669573169426576
14808,0.9656828036187622
14809,0.9645115192983132
14810,0.9642701747578097
14811,0.9638275849297696
14812,0.9632894086137139
14813,0.9629211090964114
14814,0.9637747630265803
14815,0.9617676178877154
14816,0.9599328186901677
14817,0.9591160115538968
14818,0.9582003456714109
14819,0.9573052771341203
14820,0.9567075672624228
14821,0.9574686243994427
14822,0.9555043622808057
14823,0.9538531656860969
14824,0.9533591694840674
14825,0.9528975954248708
14826,0.9525782182986906
14827,0.9526650442244601
14828,0.9542048535132284
14829,0.9530890348978753
14830,0.9523394524250113
14831,0.9527790302314595
14832,0.9532580038261451
14833,0.9538625603231686
14834,0.9548336250090608
14835,0.9571969369446821
14836,0.9568170835266971
14837,0.9567013783615335
14838,0.9576577425100941
14839,0.9585217411264936
14840,0.9593701513601356
14841,0.9604384995337896
14842,0.9627522098288944
14843,0.9621722898299849
14844,0.9617165953154823
14845,0.9622043264333215
14846,0.9624831297138778
14847,0.9626468554810856
14848,0.9629511102341539
14849,0.964444766750215
14850,0.9630066331254403
14851,0.9616835004687837
14852,0.9613207310473899
14853,0.9607889991136283
14854,0.9602059203249284
14855,0.9598494204757135
14856,0.9607895330317302
14857,0.958916105206596
14858,0.9572938086181343
14859,0.9567791213314009
14860,0.9562471231101862
14861,0.9558175146407556
14862,0.9557664081005462
14863,0.9571590882210945
14864,0.9558694829202468
14865,0.9549528951206346
14866,0.9552501458617348
14867,0.9556151780753276
14868,0.9561461848977015
14869,0.9570964857369318
14870,0.9595088396368787
14871,0.9592271771911014
14872,0.9592874436607981
14873,0.9605091752115054
14874,0.961724057088
14875,0.9630121762564084
14876,0.964611866910713
14877,0.9675553319333947
14878,0.9676722706415366
14879,0.9679983569681365
14880,0.9693536755262805
14881,0.9705715804306659
14882,0.9717393570727706
14883,0.9731062812990421
14884,0.9757197747625002
14885,0.9754201586079735
14886,0.9752660238434837
14887,0.9760988333779139
14888,0.9767714573005035
14889,0.9773927079493038
14890,0.9782331814355809
14891,0.9803616332388411
14892,0.9796306716249502
14893,0.9791189675031801
14894,0.9796821053986009
14895,0.9801810119999894
14896,0.980730709418259
14897,0.9816044024779252
14898,0.983870643399599
14899,0.9833706229409099
14900,0.9831779478804216
14901,0.98413651804328
14902,0.9850896514667117
14903,0.9861338617613974
14904,0.9875219757457105
14905,0.9903018270118239
14906,0.9902858175089754
14907,0.9905288477997267
14908,0.9918536996205859
14909,0.9930812163403757
14910,0.9942893305574763
14911,0.9957152976994454
14912,0.998395859641468
14913,0.9981288736681377
14914,0.9979690526139717
14915,0.9987403787423941
14916,0.9992667463191316
14917,0.99963554321469
14918,1.0000982202029436
14919,1.0017110819311459
14920,1.0002881017084915
14921,0.9989135760329089
14922,0.9984406858669695
14923,0.9977217543976608
14924,0.9968755972928951
14925,0.9961857269734415
14926,0.9967411756797232
14927,0.9943800243409172
14928,0.9922186379499003
14929,0.9911361898311908
14930,0.9900045061329165
14931,0.9889593147269389
14932,0.9882963709587379
14933,0.9891127495091191
14934,0.9872416636727142
14935,0.9857989830095031
14936,0.985654529017858
14937,0.9856624005461287
14938,0.9859370775680223
14939,0.9867484610860702
14940,0.9891646361412073
14941,0.9889789663367347
14942,0.9892748342169156
14943,0.9908845786130808
14944,0.9926210770534103
14945,0.9945593647558031
14946,0.9969311148072764
14947,1.0007692493224623
14948,1.0018275261937784
14949,1.0031635525705733
14950,1.0055852455602363
14951,1.0078833871096295
14952,1.0101183144705945
14953,1.0125132490023274
14954,1.0161000312424553
14955,1.0166303619856132
14956,1.0171761593060207
14957,1.0185625458779706
14958,1.0196003387042647
14959,1.02037675991941
14960,1.0211465772894175
14961,1.0229779677827116
14962,1.0216544852205525
14963,1.0202919250158866
14964,1.0197571159603076
