,yhat_387
14600,0.9922425314554632
14601,0.9905630453991054
14602,0.9924848854376068
14603,0.9935885045437872
14604,0.9943986939010651
14605,0.9952625585765338
14606,0.9961609301315915
14607,0.9969706771960765
14608,0.995625396846383
14609,0.9977632843017527
14610,0.9989430908065452
14611,0.9996753331485063
14612,1.0002971225254946
14613,1.0007839025278211
14614,1.0010122694596018
14615,0.9989194843639646
14616,1.000158375628297
14617,1.0003001606613346
14618,0.9998762843095552
14619,0.9992490225213224
14620,0.9984224521291366
14621,0.9973047054760109
14622,0.993865278828625
14623,0.9937960266161812
14624,0.9927000181901264
14625,0.9911433154393818
14626,0.9895208230654917
14627,0.9878661413363816
14628,0.9861130981662088
14629,0.9822508960164438
14630,0.9819914398994903
14631,0.9809446664905919
14632,0.9796808825859016
14633,0.9785926516484449
14634,0.9777044657015308
14635,0.9769346114822398
14636,0.9742493030391024
14637,0.9753375484834712
14638,0.975774179397766
14639,0.976093965244332
14640,0.976650702724846
14641,0.9774277901834673
14642,0.9783013955764204
14643,0.977194397548053
14644,0.9797594434254199
14645,0.9815301405851055
14646,0.9830072025093861
14647,0.9845147814510863
14648,0.9860117675983598
14649,0.987355866168049
14650,0.9864567488941665
14651,0.9889665154310572
14652,0.9904180902948028
14653,0.9913223018824329
14654,0.9920202479997109
14655,0.9924940315575141
14656,0.9926304172008934
14657,0.9903718601066335
14658,0.9914130723399072
14659,0.9913253989422136
14660,0.9906637110173311
14661,0.9898138253505214
14662,0.9888018667125191
14663,0.9875568869510504
14664,0.9840593654435439
14665,0.9840436987457621
14666,0.9831086043475605
14667,0.9818341061325448
14668,0.9806245091840038
14669,0.979517099160402
14670,0.9784446242049566
14671,0.9753823323086657
14672,0.9760575846027666
14673,0.976047588460847
14674,0.9759078415652102
14675,0.976012053962677
14676,0.9763615628414841
14677,0.9768490025911641
14678,0.9754051135777297
14679,0.9777165874438699
14680,0.9793120800243145
14681,0.9807028792998458
14682,0.9822203327738456
14683,0.9838263123951364
14684,0.9853781744518666
14685,0.9847752053174416
14686,0.9876843318948052
