,yhat_416
14600,0.987633898434884
14601,0.9870899919477915
14602,0.9892185384775632
14603,0.9879783678603098
14604,0.9864674986234361
14605,0.9846953679822595
14606,0.9814844518590626
14607,0.9812303995083048
14608,0.9791543732862599
14609,0.9798148362886752
14610,0.9771936169225309
14611,0.974423270903526
14612,0.9715419515270178
14613,0.9673968240331213
14614,0.9664126048177824
14615,0.9638232710798463
14616,0.96420829635583
14617,0.9615512890599613
14618,0.9589936574987674
14619,0.9565726769927743
14620,0.9531273767990686
14621,0.9530762671257368
14622,0.9516292869048794
14623,0.953349417717096
14624,0.952184864060912
14625,0.9512499999471564
14626,0.950547595026242
14627,0.9488780926428935
14628,0.9506273733012984
14629,0.9509596945355465
14630,0.9544053201032376
14631,0.9548667423645574
14632,0.9554272585326464
14633,0.9560575398737595
14634,0.9555283137284204
14635,0.9582080025436658
14636,0.9592363236133606
14637,0.9631374371864386
14638,0.9637995623753425
14639,0.9643103985490469
14640,0.964647137419674
14641,0.9635915568589618
14642,0.9655364778130945
14643,0.9656389292429152
14644,0.9684577132817792
14645,0.9679053358322006
14646,0.9671092470785754
14647,0.9660843517791657
14648,0.9636496779762667
14649,0.9642429462622707
14650,0.9630527458190156
14651,0.964680129897702
14652,0.9630626531024803
14653,0.9613614081672739
14654,0.9596161980240381
14655,0.9566641254875575
14656,0.9569627944390723
14657,0.9557021761174243
14658,0.957491055263191
14659,0.9562541132291015
14660,0.9551457931926111
14661,0.9541892307824542
14662,0.9521978958486474
14663,0.9536085597125236
14664,0.9535739574811232
14665,0.9566751315949711
14666,0.9567925194485143
14667,0.957047491094881
14668,0.9574257444978853
14669,0.9567025479755474
14670,0.9592858495642269
14671,0.9602899286579225
14672,0.9642736424573658
14673,0.9650853360279072
14674,0.9658316883708916
14675,0.9664850367654184
14676,0.9658115284032408
14677,0.9682235442788201
14678,0.9688334001086398
14679,0.9722164699605177
14680,0.9722288364954939
14681,0.9720023372934365
14682,0.9715347156376053
14683,0.9696196152385045
14684,0.9707073190376555
14685,0.9699375942424415
14686,0.9719269075907977
14687,0.9705581715237048
14688,0.9690015053602078
14689,0.9672868989172894
14690,0.964235916492332
14691,0.9643307993226736
14692,0.9627266835939866
14693,0.9640633086940076
14694,0.9622274206149302
14695,0.9603999521217181
14696,0.9586120250531476
14697,0.9556792865516307
14698,0.9560803680585135
14699,0.9549495099234976
14700,0.956913806839634
14701,0.9558292928935126
14702,0.9548555157590689
14703,0.953995775304259
14704,0.952034886664823
14705,0.9534276648665707
14706,0.9532724809339085
14707,0.9561744108472771
14708,0.9559552003916653
14709,0.9557552586992102
14710,0.9555579861361874
14711,0.9541306504101589
14712,0.955922426689039
14713,0.9560182738020745
14714,0.9590272531975176
14715,0.9587655406499447
14716,0.9583849323469475
14717,0.9578803090259883
14718,0.9560326547581434
14719,0.9573156941779634
14720,0.9568291711832859
14721,0.9592114885801926
14722,0.9582950109558362
14723,0.957260443673137
14724,0.9561269285509953
14725,0.9536968502972191
14726,0.9544708756938322
14727,0.9535606048508672
14728,0.9556256671353774
14729,0.954501611669001
14730,0.953380607008366
14731,0.952284753348337
14732,0.9500133805237123
14733,0.9510672901541477
14734,0.9505416527508512
14735,0.9530884785460898
14736,0.9525180311966648
14737,0.9520067718228812
14738,0.9515547709742478
14739,0.9499363136908442
14740,0.9516340670684961
14741,0.9517128301656576
14742,0.9548078521647083
14743,0.9547000922527998
14744,0.9545515711035469
14745,0.9543468802148123
14746,0.9528469255962804
14747,0.9545326907579886
14748,0.954459357262578
14749,0.957269849968302
14750,0.9567432030512746
14751,0.9560564811274914
14752,0.9552094754732172
14753,0.9529806305587679
14754,0.9538794302891206
14755,0.9529799301800892
14756,0.9549586131095947
14757,0.9536150155339916
14758,0.9521594691372223
14759,0.9506203551012378
14760,0.9478017249045655
14761,0.9482439773681809
14762,0.9470366374456309
14763,0.9488805312722843
14764,0.9475808563748399
14765,0.9463610986512665
14766,0.9452533613727628
14767,0.9430583448038026
14768,0.9443151079956483
14769,0.9440939950681414
14770,0.9470841116023481
14771,0.9470598737156575
14772,0.9472221579830042
14773,0.9475727545595428
14774,0.9468777158689512
14775,0.9496471442768541
14776,0.950909109745572
14777,0.955323148736166
14778,0.9566208685697012
14779,0.9579747440316925
14780,0.9593569323906397
14781,0.9595060447301638
14782,0.9629168259696954
14783,0.9645947457756006
14784,0.9691950251839596
14785,0.9704366378808698
14786,0.9714979494635052
14787,0.9723589669122283
14788,0.971770507651709
14789,0.9742526784333578
14790,0.974829008483151
14791,0.9781898675683168
14792,0.9780787552496719
14793,0.9777137331344564
14794,0.97711214880876
14795,0.9750613602450359
14796,0.9761253134444664
14797,0.9753576806755437
14798,0.9774893118606849
14799,0.9762866436746412
14800,0.9749989522115726
14801,0.9736657742941878
14802,0.971089599960219
14803,0.97185114025908
14804,0.9710022243080935
14805,0.9732781790112893
14806,0.9724293691265226
14807,0.9716953689920548
14808,0.9710962361916035
14809,0.9694083505361532
14810,0.9711895402045123
14811,0.9714528621174819
14812,0.9749049585008794
14813,0.9752516702439253
14814,0.9756999365870994
14815,0.9762335731554493
14816,0.9755927335343122
14817,0.9783091799182112
14818,0.9793610344293425
14819,0.9834369986869322
14820,0.9842157280015602
14821,0.9848949565034842
14822,0.9854511009804131
14823,0.9846215095442458
14824,0.9869489079917552
14825,0.9874160474980068
14826,0.9907346374623068
14827,0.9905972884833415
14828,0.9902326626670922
14829,0.9896477292340252
14830,0.9876116862244726
14831,0.9887085606187899
14832,0.98795085210865
14833,0.9900924267231739
14834,0.9888524458716843
14835,0.9874961460877839
14836,0.9860595495237248
14837,0.9833350669247173
14838,0.9839324652750558
14839,0.9828719215260436
14840,0.9849214798695712
14841,0.9837937421882681
14842,0.9827532036039072
14843,0.9818244694860085
14844,0.9797806872129746
14845,0.9812140926146584
14846,0.9811097146803032
14847,0.9842086323538703
14848,0.9841786222997405
14849,0.9842491724468679
14850,0.9844042222566911
14851,0.9833743057531097
14852,0.9857173998905621
14853,0.9863738233587056
14854,0.9900556403543629
14855,0.9903914072533273
14856,0.9905887954037238
14857,0.9906115769450416
14858,0.9891749996185295
14859,0.9908362685679613
14860,0.9905297997502951
14861,0.9929817829194421
14862,0.9918279179630747
14863,0.9903024463429354
14864,0.9883981230867945
14865,0.9848635393658184
14866,0.9843019638217716
14867,0.9816857211601318
14868,0.9817947624611302
14869,0.9783063476599914
14870,0.974509578222265
14871,0.9704476079218805
14872,0.9649163452635502
14873,0.9625712803314777
14874,0.9584208175686982
14875,0.957288888942891
14876,0.9528768224983644
14877,0.9485038129347428
14878,0.9442319916331201
14879,0.9388672953498359
14880,0.9370752087969775
14881,0.9338540997270093
14882,0.9340230121592202
14883,0.9312569163581406
14884,0.9288543386429647
14885,0.9268465054562153
14886,0.9240015546602857
14887,0.9249503012477563
14888,0.9246405850142324
14889,0.927851131879531
14890,0.9282009296530594
14891,0.928944600595961
14892,0.9300660297308948
14893,0.9302861480965926
14894,0.9341987676810634
14895,0.9367058071871471
14896,0.9425569139740778
14897,0.9453324974070098
14898,0.9482662317063509
14899,0.951322431911126
14900,0.9532065715576735
14901,0.958510273848231
14902,0.962126454103217
14903,0.9688137202668463
14904,0.9721520888194569
14905,0.9753916767265829
14906,0.9785129428522719
14907,0.9802391396391399
14908,0.9851897616943702
14909,0.9882750240408638
14910,0.9942845906477598
14911,0.9968156609379615
14912,0.9991476813135625
14913,1.0012854244389044
14914,1.0019734845219532
14915,1.0058584213095179
14916,1.007862928065969
14917,1.0127993423351567
14918,1.014270639219117
14919,1.015571760295448
14920,1.0167161685540396
14921,1.0164530427306178
14922,1.0194387676174994
14923,1.0205914167168397
14924,1.0247296242734676
14925,1.0254470005910703
14926,1.0260405145907994
14927,1.0265208694605752
14928,1.0256326411520027
14929,1.0280352550593794
14930,1.028637816986885
14931,1.032263276068288
14932,1.0324960937125292
14933,1.0326374227294723
14934,1.0326989703119072
14935,1.0314256859169728
14936,1.0334857850562456
14937,1.0337854631791679
14938,1.0371578770555108
14939,1.037183607128284
14940,1.0371722038653912
14941,1.0371391570993949
14942,1.0358308163744803
14943,1.0379232223365542
14944,1.0383165519795818
14945,1.041848862271511
14946,1.0420893889657032
14947,1.0423466028441073
14948,1.042628524411968
14949,1.0416702052160751
14950,1.0441417746898651
14951,1.044923090786261
14952,1.048842770255981
14953,1.0494448808308103
14954,1.0500240773781606
14955,1.0505698247953463
14956,1.0497969754738552
14957,1.0523635190776122
14958,1.0531258594624096
14959,1.056903468835723
14960,1.0572192121619
14961,1.0573616919004933
14962,1.0573133891439495
14963,1.0557842238761868
14964,1.057438770077853
