,yhat_407
14600,0.9760179856363963
14601,0.9756739028284345
14602,0.9751162866212748
14603,0.974279490725014
14604,0.9725912379112589
14605,0.971033100457144
14606,0.9693624851495459
14607,0.9685209970000936
14608,0.9669594770724023
14609,0.9653026978718435
14610,0.9635111192905821
14611,0.961035059137445
14612,0.9588775389845325
14613,0.956811587204047
14614,0.9557916675699015
14615,0.9542729348684839
14616,0.9528825614886429
14617,0.9515772058510182
14618,0.9497974435863703
14619,0.948533821028274
14620,0.9475403684249925
14621,0.9477500109318407
14622,0.9475889595348191
14623,0.9476555609725363
14624,0.9478743205908721
14625,0.9476513624563856
14626,0.9479443636567981
14627,0.948472836854338
14628,0.9501379531053755
14629,0.9513323556514666
14630,0.952626670621739
14631,0.9539200675953299
14632,0.9545965779873674
14633,0.9555985900489713
14634,0.956633439861424
14635,0.9585970568559762
14636,0.9598784992452816
14637,0.961053331414524
14638,0.9620298570383211
14639,0.9622053832841287
14640,0.9625423418032835
14641,0.9627702568393028
14642,0.963812311005534
14643,0.9640837534554071
14644,0.9641913717218513
14645,0.964074722749712
14646,0.9631617840564349
14647,0.9624472725445374
14648,0.9616897034810344
14649,0.9618407394717151
14650,0.9613374865731961
14651,0.9608082268837884
14652,0.9602089595307673
14653,0.9589788871652348
14654,0.9581215041559785
14655,0.957397424656459
14656,0.9577572802287975
14657,0.9576287348321053
14658,0.9576293511131817
14659,0.9576993317994255
14660,0.9572577246216742
14661,0.9572871311212298
14662,0.9575230997137225
14663,0.9588912907901469
14664,0.9597898328746002
14665,0.9608098317654684
14666,0.9618646950323825
14667,0.962347301958888
14668,0.9632184377018068
14669,0.9641927125388383
14670,0.9661798144518828
14671,0.9675618916250435
14672,0.9689212648906596
14673,0.9701657846435611
14674,0.9706863205990015
14675,0.9714482007578534
14676,0.9721728821135172
14677,0.9737824843483327
14678,0.9746713839060005
14679,0.9754403298728351
14680,0.976017071005184
14681,0.9758134619645624
14682,0.9758192822432492
14683,0.9757791290833534
14684,0.9766398128482381
14685,0.9768158639694081
14686,0.9769298816584057
14687,0.9769283921391934
14688,0.9762386639185328
14689,0.9758651266718132
14690,0.9755618261432187
14691,0.976283129660489
14692,0.9764436890054344
14693,0.9766656428526467
14694,0.9768903861084364
14695,0.976535812738695
14696,0.9765960704357789
14697,0.9768103089885561
14698,0.9781174017914542
14699,0.9789110244900164
14700,0.9797943061679792
14701,0.9806880232241778
14702,0.9809886873823136
14703,0.9816719466791479
14704,0.9824578227300469
14705,0.9842695239687803
14706,0.9854835951032674
14707,0.9866918539363291
14708,0.9878057345268162
14709,0.9882148422536808
14710,0.9888935323445976
14711,0.9895620913933517
14712,0.9911490387277244
14713,0.9920357026132598
14714,0.9928247777213718
14715,0.9934401516476893
14716,0.9932852799991817
14717,0.9933523334280525
14718,0.993378770165668
14719,0.9943126440699521
