,yhat_397
14600,0.8875942552186568
14601,0.8885654258163059
14602,0.8896864294176177
14603,0.8895718261512686
14604,0.8927859609776718
14605,0.8962534278493683
14606,0.8969417936455165
14607,0.8969494965220137
14608,0.8978264840068214
14609,0.8986052105387631
14610,0.8978858743945846
14611,0.9002339283888996
14612,0.9025753866214079
14613,0.9018883962031669
14614,0.9002967262566203
14615,0.899383424194392
14616,0.8982187969421661
14617,0.8954470050417704
14618,0.8956896215021845
14619,0.8959239905907289
14620,0.8931819933095279
14621,0.8896476612835049
14622,0.8869626201054663
14623,0.8842500972980765
14624,0.8802022222874938
14625,0.8794893101612663
14626,0.8791212899822082
14627,0.8761540246920783
14628,0.8727917459319879
14629,0.8706852979151793
14630,0.8689534754284655
14631,0.8662725863899573
14632,0.8672932264161105
14633,0.8689867010094604
14634,0.8683609269182379
14635,0.8675697584302167
14636,0.8682060850123979
14637,0.8693224746261982
14638,0.869524837466874
14639,0.8733983382507163
14640,0.8778402178365687
14641,0.8797863974243606
14642,0.8813284988336941
14643,0.8840022540449368
14644,0.8868075520573955
14645,0.8883059370799172
14646,0.8930550324537616
14647,0.8979267924105715
14648,0.8998435228367141
14649,0.90090102788666
14650,0.9026505263421427
14651,0.9041161105243435
14652,0.9038939576777094
14653,0.9065930751040231
14654,0.9091367852719325
14655,0.9085060231791751
14656,0.9068665878516728
14657,0.9058427210118816
14658,0.9045303639019436
14659,0.9015967449437935
14660,0.9017264253094088
14661,0.9019053425697995
14662,0.8991710756493229
14663,0.8957442672833976
14664,0.8932943045653934
14665,0.890949174344909
14666,0.8873965660520002
14667,0.8873366621341667
14668,0.8877504486726978
14669,0.8856588711515457
14670,0.8832605104618217
14671,0.8821915472417129
14672,0.8815344341891627
14673,0.8799227048881173
14674,0.8820026093603088
14675,0.8846876408989423
14676,0.8849283249369573
14677,0.884857634024911
14678,0.8860464221651791
14679,0.8875117674074676
14680,0.8878259833389942
14681,0.891587226255449
14682,0.895659991913732
14683,0.8969549266246764
14684,0.897581024595395
14685,0.8990952588094379
14686,0.9005090417034617
14687,0.9003996545128734
14688,0.903387861490042
14689,0.9063622902175223
14690,0.9062671181806267
14691,0.905258908357853
14692,0.9049483579319028
14693,0.9044029244189109
14694,0.9022589031437592
14695,0.9032045129630945
14696,0.9041869030252242
14697,0.9022067720561073
14698,0.8994792403283741
14699,0.8976674716458348
14700,0.8958815834967054
14701,0.8927918494272199
14702,0.8931180757226911
14703,0.8938203711404805
14704,0.8919021175771564
14705,0.889576536028512
14706,0.8884940282405084
14707,0.887739350432067
14708,0.8859479938355549
14709,0.8878039178712723
14710,0.8902160990018562
14711,0.8901317595282165
14712,0.8897103682944024
14713,0.8905462252739199
14714,0.8916651597815568
14715,0.8916450508387869
14716,0.895122551366117
14717,0.8989557055352179
14718,0.9000473722845367
14719,0.9005262475281207
14720,0.9019639420429516
14721,0.9033701416475345
14722,0.903315924836353
14723,0.9064478966064534
14724,0.9096351024076358
14725,0.9098007379212852
14726,0.9091082057419398
14727,0.9091706812185772
14728,0.9090427716611182
14729,0.9073447700776608
14730,0.9087824954624679
14731,0.9102770095530947
14732,0.9088033734769948
14733,0.9065807911927236
14734,0.9052740356959152
14735,0.9039813185300422
14736,0.9013595382487654
14737,0.9021502310980261
14738,0.9032928273345538
14739,0.90177150174949
14740,0.899810729168642
14741,0.8990701342117596
14742,0.8986303245648622
14743,0.8971210244876785
14744,0.8992551054909941
14745,0.9019273710771483
14746,0.9020714486115438
14747,0.9018626035171189
14748,0.9029077019420235
14749,0.9042304881353093
14750,0.9044038288750789
14751,0.908092757761361
14752,0.9121394007715844
14753,0.9134301813812512
14754,0.9141058159050224
14755,0.9157459637156614
14756,0.9173531877639809
14757,0.9174882357955705
14758,0.9208207429480332
14759,0.924198702246261
14760,0.9245241945614838
14761,0.9239686381618375
14762,0.9241501193930487
14763,0.9241140100870295
14764,0.9224693019092487
14765,0.9239450868775438
14766,0.9254428534445165
14767,0.9239192360512122
14768,0.9216052745366814
14769,0.9201754808785677
14770,0.9187244991579757
14771,0.9159042290177046
14772,0.9164861801142316
14773,0.9173970486887079
14774,0.9156092884967758
14775,0.9133655061760982
14776,0.91234068198395
14777,0.9116165406308574
14778,0.9098213333005805
14779,0.9117000810576932
14780,0.9141355322467818
14781,0.9140486773009695
14782,0.9136303605628697
14783,0.9144986302420276
14784,0.9156726296106076
14785,0.9157166255274707
14786,0.9193194577040568
14787,0.9233018811554169
14788,0.9245276839301757
14789,0.925142806904417
14790,0.9267277354976291
14791,0.9282704446170931
14792,0.92831383910634
14793,0.9315432285962453
14794,0.9347785618020215
14795,0.934894383368706
14796,0.9340644779344563
14797,0.9339071576147899
14798,0.9334550152693513
14799,0.9313034982648024
14800,0.932204164827177
14801,0.9330396677933163
14802,0.9307505745027099
14803,0.9275837855450685
14804,0.9252292487996168
14805,0.9227853781616556
14806,0.9189079807712166
14807,0.91840890423775
14808,0.9182137833464952
14809,0.9152961437286254
14810,0.9119304143852135
14811,0.909821265073238
14812,0.9080662330655518
14813,0.9053068498920479
14814,0.906334777431236
14815,0.908034608223152
14816,0.9073276708578256
14817,0.9064321119307361
14818,0.906987318373625
14819,0.908016127901332
14820,0.9080803750650166
14821,0.9118965142756525
14822,0.9162651901443728
14823,0.9180261272055154
14824,0.9193262872655957
14825,0.9217399737485279
14826,0.9242307933755944
14827,0.9253113511964649
14828,0.9296676565586613
14829,0.9340743426019482
14830,0.935359131440557
14831,0.935677210268803
14832,0.9366248638190708
14833,0.9371987954612697
14834,0.9359574080342808
14835,0.9376513300864812
14836,0.9391215974985917
14837,0.937271059035951
14838,0.9343424633032317
14839,0.9320233106314064
14840,0.9294004909000068
14841,0.9251214330096547
14842,0.9240294103771547
14843,0.9230437599912226
14844,0.9191377485226101
14845,0.9146203512866528
14846,0.9112327687966958
14847,0.9080992806188389
14848,0.903889593986042
14849,0.9034606550914874
14850,0.903720981710552
14851,0.9016173591176678
14852,0.8994229085011215
14853,0.8988280222751276
14854,0.898890268542727
14855,0.8982007752760898
14856,0.9015353067970853
14857,0.9057053154145227
14858,0.9075558459101493
14859,0.9092619789539693
14860,0.9124159190872115
14861,0.9159772834111053
14862,0.9184444171426384
14863,0.9245151679794223
14864,0.9309246139618619
14865,0.9344536591555251
14866,0.9372328742715017
14867,0.9408243261142343
14868,0.9441704449771022
14869,0.9457681218163637
14870,0.9503367461338714
14871,0.9546399585840734
14872,0.9555021427080208
14873,0.9551168012727818
14874,0.9551202783705636
14875,0.9545364478535433
14876,0.9519510013258246
14877,0.9521843964556801
14878,0.9520955829303807
14879,0.9486046958677845
14880,0.9440046756717814
14881,0.9400260264750084
14882,0.9357769265878497
14883,0.9299177740591417
14884,0.927339573352168
14885,0.9249506062732488
14886,0.9197067125355999
14887,0.9139279111638577
14888,0.9093562743553486
14889,0.9050937998308519
14890,0.8997797474742844
14891,0.8982771193008167
14892,0.8974449765653265
14893,0.8941789790415762
14894,0.8907355753594987
14895,0.8887853844549548
14896,0.887350981249745
14897,0.884988876869848
14898,0.886485596250393
14899,0.8886167586947948
14900,0.8881985785012982
14901,0.8874198967265119
14902,0.8878909095057164
14903,0.8885802824847095
14904,0.8880007875983886
14905,0.8909136216310977
14906,0.8940725669881264
14907,0.8942844959846941
14908,0.8937470714419664
14909,0.8940904995564034
14910,0.894311569924539
14911,0.8929605354519629
14912,0.8948513183448539
14913,0.8967885252197806
14914,0.8956349201850551
14915,0.8936530075508902
14916,0.8925383199990322
14917,0.8913492325273096
14918,0.8886943011824767
14919,0.8894479582269492
14920,0.8904603764969528
14921,0.8886322947840936
14922,0.8862612387406629
14923,0.8850674460896006
14924,0.8841208649673213
14925,0.8820306249450355
14926,0.8836681046653536
14927,0.8858616796537166
14928,0.8854810222306176
14929,0.8847901059254851
14930,0.8854678710791631
14931,0.8865344057763443
14932,0.8865443827123146
14933,0.8903191142308648
14934,0.8946275329714319
14935,0.8962810116503754
14936,0.8974938633162459
14937,0.899899108051868
14938,0.9024738377966192
14939,0.9037362641753779
14940,0.9084860639353435
14941,0.9134705777199097
14942,0.9154888512665794
14943,0.9167580917336848
14944,0.918922803970385
14945,0.9209774710741768
14946,0.9214652674190983
14947,0.9252247321930114
14948,0.9290392687211013
14949,0.9297485937937529
14950,0.9296194971352134
14951,0.9303469055314789
14952,0.9309726927513731
14953,0.9300851627871288
14954,0.9325714747830115
14955,0.9352502014181812
14956,0.9349902865866389
14957,0.9340865458146113
14958,0.9342534190348513
14959,0.9345409690321639
14960,0.9335364585845332
14961,0.9361240729686546
14962,0.9391022571711916
14963,0.9393120209836336
14964,0.9390190807296719
