,yhat_10
14600,0.9830488633779354
14601,0.9849828163626163
14602,0.985575798589635
14603,0.986192773006089
14604,0.9866527701984716
14605,0.9869359352711083
14606,0.9869083264455089
14607,0.9846877893189204
14608,0.98568810011142
14609,0.9852746032111047
14610,0.9848383762282819
14611,0.9842256335472097
14612,0.9834452455141729
14613,0.9823924833148556
14614,0.9792128023345193
14615,0.9793518093296149
14616,0.9781971806327558
14617,0.9771639381813083
14618,0.9761175065958442
14619,0.9750818636682582
14620,0.9739625639336044
14621,0.9709089280781081
14622,0.9713704815997068
14623,0.97072593333161
14624,0.9703804516052111
14625,0.9701833475193463
14626,0.9701378842655942
14627,0.9701246313883222
14628,0.9682631053953273
14629,0.9699756869804316
14630,0.9706045986018871
14631,0.9715220228169654
14632,0.9725431314644833
14633,0.9736381291358559
14634,0.974656351106357
14635,0.9736875926266821
14636,0.9761335586417823
14637,0.9773127081692383
14638,0.978582899206505
14639,0.9797492731508537
14640,0.9807778801256141
14641,0.9815197249512415
14642,0.9800708687056808
14643,0.9818503999399122
14644,0.9821920693326743
14645,0.9824783502086797
14646,0.9825420649941108
14647,0.9823805093222454
14648,0.9818784246781028
14649,0.9791659424426161
14650,0.9797022656799411
14651,0.9788534258853917
14652,0.9780372534500476
14653,0.9771184180920559
14654,0.9761229112320529
14655,0.9749599968576613
14656,0.9717782405802876
14657,0.9720553288770933
14658,0.9711625471730789
14659,0.9705214148321828
14660,0.9699930279348558
14661,0.9695938966309094
14662,0.9692179506519599
14663,0.966991778582478
14664,0.9683717261576285
14665,0.9686962208219594
14666,0.9693551475489097
14667,0.9701744904630036
14668,0.9711344132254736
14669,0.9720920733248894
14670,0.9711366701851909
14671,0.9736942485787559
14672,0.9750681111237117
14673,0.9766209851300672
14674,0.9781548208925341
14675,0.9796307850375735
14676,0.980892375545035
14677,0.9800196077402736
14678,0.9824407087355425
14679,0.983459684532658
14680,0.984450252614171
14681,0.9852297095814088
14682,0.9857797197244458
14683,0.9859686150503029
14684,0.9839036377223657
14685,0.9850485095544813
14686,0.9847372323676657
14687,0.9843789859014003
14688,0.9838254079749088
14689,0.9830916834554516
14690,0.9820777100500432
14691,0.9789182619176845
14692,0.9791064858692763
14693,0.9779941710182961
14694,0.9770080244903606
14695,0.9760109399184855
