,yhat_442
14600,0.9165548834825994
14601,0.9182286531885002
14602,0.9195212920648377
14603,0.9203928742204229
14604,0.9224145365987083
14605,0.9245012616098164
14606,0.9268243820072466
14607,0.9245554699956208
14608,0.9234778754800683
14609,0.9219830239595981
14610,0.9201064517956457
14611,0.9194948397942033
14612,0.9191322824528674
14613,0.9192551160362963
14614,0.9150874201150768
14615,0.9124677139621865
14616,0.9098247578994795
14617,0.907222238327747
14618,0.9063250667425881
14619,0.9061207103618916
14620,0.9068381502853697
14621,0.9036769841342246
14622,0.9024513954902357
14623,0.9015476406134127
14624,0.9009795710107201
14625,0.9023563301456721
14626,0.9046007623536525
14627,0.9078743460583593
14628,0.9073015188441348
14629,0.9086322722805902
14630,0.9101823696762285
14631,0.91190041622536
14632,0.9153373084500285
14633,0.9193617121918634
14634,0.9240905985661071
14635,0.9246080675349516
14636,0.9266455140880596
14637,0.9285032238138655
14638,0.9301273776259789
14639,0.9330794279242235
14640,0.9362466594062293
14641,0.939776238507608
14642,0.9387864033016866
14643,0.9390620870969144
14644,0.9389558566013864
14645,0.9384729527729699
14646,0.9392388859680671
14647,0.9402036108704862
14648,0.9415779010089881
14649,0.9385360299128285
14650,0.9369263142753846
14651,0.9351512081264706
14652,0.933260548307289
14653,0.9329178857033287
14654,0.9330991233886663
14655,0.9340323711311648
14656,0.9308935435244612
14657,0.9295334764743944
14658,0.9283390098912017
14659,0.9273363947231684
14660,0.9281583838413902
14661,0.929739364056653
14662,0.9322606688039036
14663,0.9308409611545218
14664,0.9312816268437801
14665,0.9319103346267857
14666,0.9326958370010027
14667,0.9352167606133217
14668,0.9383538532275328
14669,0.9422410398140103
14670,0.9419505327115266
14671,0.9432561035454344
14672,0.9444583967470831
14673,0.9455100953086696
14674,0.9479851095310619
14675,0.9507664048505119
14676,0.9540010807480556
14677,0.9527783528112097
14678,0.9529087693325656
14679,0.9527293227422815
14680,0.952237062525694
14681,0.9530568590120279
14682,0.9541231375950421
14683,0.95563750456692
14684,0.9527383674932003
14685,0.951295141663275
14686,0.9496925114547026
14687,0.9479721681820442
14688,0.9477991616093653
14689,0.9481378873250317
14690,0.9492129295329935
14691,0.9461712926018156
