,yhat_406
14600,0.963594785834749
14601,0.9614882844773613
14602,0.9591601541688202
14603,0.9573213066932441
14604,0.955078532627698
14605,0.9566532569729356
14606,0.955250342354892
14607,0.9516892828676512
14608,0.9487641312801554
14609,0.9459044387527294
14610,0.9438404257460478
14611,0.9416889587300366
14612,0.9436761958898789
14613,0.942996203014838
14614,0.9404539856131867
14615,0.9388222828852995
14616,0.9374997914880431
14617,0.9371800967130751
14618,0.9369368465005987
14619,0.940951785450633
14620,0.9423645632314641
14621,0.9419288270364287
14622,0.9423669118448486
14623,0.9430261560006763
14624,0.9445521558806451
14625,0.9459734401619815
14626,0.9514349266010637
14627,0.9540386884556272
14628,0.9545126110645868
14629,0.955562235231913
14630,0.9565241963471267
14631,0.95804263742669
14632,0.9591520555342304
14633,0.9640147287022506
14634,0.9657509051645096
14635,0.9651184504778155
14636,0.9648602772481769
14637,0.9643533926541018
14638,0.9642870495748112
14639,0.9637424800608154
14640,0.9669331787755897
14641,0.9670236041118395
14642,0.9648191328788555
14643,0.9631086399186658
14644,0.9613089754853323
14645,0.9601449376991537
14646,0.9587262343880025
14647,0.9612912112949655
14648,0.9610148819949487
14649,0.9587102109377115
14650,0.9571670370253829
14651,0.9557933127253687
14652,0.9552983282287072
14653,0.9547683885656547
14654,0.9584154865966221
14655,0.9593761312854742
14656,0.9584253557267768
14657,0.9583132682619523
14658,0.9584041872329087
14659,0.9593640690232536
14660,0.9602356443161852
14661,0.9651925510748263
14662,0.9673292341623156
14663,0.9673877027369489
14664,0.9680914856114334
14665,0.9687821988559222
14666,0.9701104905996406
14667,0.9711097466456566
14668,0.9759546184946037
14669,0.9777407867053025
14670,0.9772231539077888
14671,0.9771458239498669
14672,0.9768746963694211
14673,0.9770905381542121
14674,0.9768599260768672
14675,0.9803969333571998
14676,0.9808316525881966
14677,0.9789588843005791
14678,0.9775633907744734
14679,0.9760479802238315
14680,0.9751283949315043
14681,0.9739014140913168
14682,0.9766098580464311
14683,0.9764002586449501
14684,0.9740826471356359
14685,0.9724518829592477
14686,0.970912199350571
14687,0.9701750208134389
14688,0.9693254464944149
14689,0.9725918618532435
14690,0.9730940770029863
14691,0.9716155253312329
14692,0.970921930112843
14693,0.9703834880709667
14694,0.9706766714527519
14695,0.9708499947375229
14696,0.9750989576302496
14697,0.9765051754084625
14698,0.9758212975703187
14699,0.975787098524953
14700,0.9757491607525451
14701,0.9763663037093252
14702,0.9766740684879031
14703,0.9808642371582554
14704,0.9820140342245186
14705,0.9808827070761665
14706,0.9802238778453578
14707,0.9794014942574282
14708,0.9790976221113918
14709,0.9783743917685809
14710,0.9814568829815036
14711,0.9814512685084956
14712,0.979152043374357
14713,0.9773497712946204
14714,0.9754426089211812
14715,0.9741459605217185
14716,0.9725515925454954
14717,0.974913806183004
14718,0.9743566631667693
14719,0.9716922168291514
14720,0.9697242077578249
14721,0.9678559003917473
14722,0.966802500195877
14723,0.965648470133638
14724,0.9686381265049164
14725,0.968873149348324
14726,0.9671430477552753
14727,0.9662260295829197
14728,0.9654943302086053
14729,0.9656304910315605
14730,0.9656838622662118
14731,0.9698664621444082
14732,0.9712414422021547
14733,0.970566267062267
14734,0.9705910338973291
14735,0.9706613563210292
14736,0.9714383527871515
14737,0.9719539747208044
14738,0.9764115698027368
14739,0.9778645618680998
14740,0.977071446730915
14741,0.9767905324834797
14742,0.9763792507812643
14743,0.9765166632483646
14744,0.9762563955605544
14745,0.9798306954359529
14746,0.9803181649964819
14747,0.9785094935030382
14748,0.9771976556529754
14749,0.9757728334531409
14750,0.9749467951539856
14751,0.973802981206124
14752,0.9766038085079205
14753,0.9764474203533035
14754,0.9741443361795875
14755,0.9725034977559871
14756,0.9709233896925912
14757,0.9701190593636349
14758,0.9691702802888197
14759,0.9723331570767663
14760,0.9726870440484588
14761,0.971023324438781
14762,0.9701285409751838
14763,0.9693729374228485
14764,0.9694412899375318
14765,0.9693802299420369
14766,0.9734151096200045
14767,0.9745878966121315
14768,0.9736587119074946
14769,0.9733864755214129
14770,0.9731150868715942
14771,0.9735080644941804
14772,0.9735948032511705
14773,0.9775922586535638
14774,0.9785331715336347
14775,0.9771795326375342
14776,0.9762997497786239
14777,0.9752513411092509
14778,0.9747181584819307
14779,0.9737542922292596
14780,0.9766092643795163
14781,0.9763452900103151
14782,0.9737614314722152
14783,0.9716661443222003
14784,0.9694554707307538
14785,0.967851995549525
14786,0.9659457367782072
14787,0.9680223965721594
14788,0.9671694345090881
14789,0.9642109218664349
14790,0.961975713813431
14791,0.9598716222600995
14792,0.9586268035578567
14793,0.957328534332858
14794,0.9602555957137054
14795,0.9604743792526027
14796,0.9587857723169632
14797,0.9579903593785526
14798,0.9574600079553325
14799,0.9578831102183323
14800,0.9583026129159703
14801,0.9629538090930703
14802,0.9648516180643388
14803,0.9647504756592931
14804,0.965407340586478
14805,0.9661512471811037
14806,0.9676327142162723
14807,0.9688610905758711
14808,0.9740475605521217
14809,0.9761831519100868
14810,0.9760109438896759
14811,0.9762859684389612
14812,0.9763416211013884
14813,0.976841960491682
14814,0.9768169609666888
14815,0.9805092302619506
14816,0.9809411945624369
14817,0.9788980676672561
14818,0.9771831297324218
14819,0.9751795620248718
14820,0.973604327556926
14821,0.9715401843017629
14822,0.9732851655333404
14823,0.9719082173299491
14824,0.9682424512718497
14825,0.9651355848670682
14826,0.9620072535279753
14827,0.9596047945608412
14828,0.9570326038828264
14829,0.9586052071720039
14830,0.957392400346545
14831,0.9542240295927678
14832,0.9519369957012063
14833,0.9499295644469402
14834,0.9489206510693372
14835,0.9479781482913302
14836,0.9513772004708617
14837,0.9521363977113642
14838,0.9510355280900422
14839,0.9508604436954545
14840,0.9509554829865007
14841,0.9519871532191146
14842,0.9529720853681272
14843,0.9581409062032161
14844,0.9604656089245679
14845,0.9606901249100355
14846,0.9615726275679646
14847,0.9624353837514503
14848,0.963931911790814
14849,0.9650734280687058
14850,0.9700970014994184
14851,0.9719826427197988
14852,0.9714951368531075
14853,0.9714221709415793
14854,0.9711199908314843
14855,0.9712824485052453
14856,0.970964436801409
14857,0.9744529486796748
14858,0.974772672657617
14859,0.9727380741906858
14860,0.9711865629737798
14861,0.9695194224055725
14862,0.9684724789857608
14863,0.9671365307221683
14864,0.9698315887000143
14865,0.969601519567018
14866,0.9672771632906986
14867,0.9657055515712311
14868,0.9642873146681558
14869,0.9637503356612485
14870,0.9631686532886289
14871,0.9668414410670616
14872,0.9677782810314162
14873,0.9667748847200252
14874,0.9666398664637214
14875,0.9667300244410015
14876,0.9677282291554763
14877,0.968661866311561
14878,0.9737874045516959
14879,0.9760669125142226
14880,0.9762567386932601
14881,0.9771319289631444
14882,0.9780192028958999
14883,0.9795786350059217
14884,0.9808209472776673
14885,0.9859967470424422
14886,0.9880631683113008
14887,0.9877842242904157
14888,0.9879514540176927
14889,0.9879130919362237
14890,0.9883579975507444
14891,0.9883302566365293
14892,0.9921215972569828
14893,0.9927267564437376
14894,0.9909542408230868
14895,0.9896421095152939
14896,0.9881824480210243
14897,0.9873068874200303
14898,0.9860981048159236
14899,0.9888852694422996
14900,0.9886882522648637
14901,0.9863391742991682
14902,0.9846939559866805
14903,0.9831529574601646
14904,0.9824491555620323
14905,0.9816577862742821
14906,0.9850962012306589
14907,0.9857583971485593
14908,0.9844488814922171
14909,0.9839915253111381
14910,0.9837478685547029
14911,0.9844093707350111
14912,0.9850064862228882
14913,0.9898140586794547
14914,0.9917771008522102
14915,0.991657683333701
14916,0.9922415506530605
14917,0.9928542915566683
14918,0.9941575971186067
14919,0.9951574382181316
14920,1.0001144121677195
14921,1.001959949112348
14922,1.0014551861417982
14923,1.0013941253227219
14924,1.0011162999348133
14925,1.0013055636042825
14926,1.0009958296351689
14927,1.0044848110636804
14928,1.004739122519909
14929,1.002563681509619
14930,1.0008000664063026
14931,0.9988344927563079
14932,0.9973981389989386
14933,0.9955696744401746
14934,0.9976918640580426
14935,0.99676529784073
14936,0.993628320451158
14937,0.9911508601982851
14938,0.9887382489115196
14939,0.9871338651744925
14940,0.9854194569445605
14941,0.9879358131857705
14942,0.9876664840197777
14943,0.9854297237577042
14944,0.9840693542284488
14945,0.9829560243555938
14946,0.9827937531086238
14947,0.9826195686738024
14948,0.9867296638283157
14949,0.9880543771157819
14950,0.9873632352545699
14951,0.9874537204380794
14952,0.9876505969024648
14953,0.9886167196479307
14954,0.9893520836539278
14955,0.9941252805295735
14956,0.9958392869270996
14957,0.9952488937633411
14958,0.9951464262502749
14959,0.9948579746077242
14960,0.9950571273738291
14961,0.9947619496518538
14962,0.9982701628132078
14963,0.9985141102181981
14964,0.9962889386789563
