,yhat_262
14600,0.9627783829861731
14601,0.9598104024524511
14602,0.9570525193789203
14603,0.9552201707952892
14604,0.9534859449490761
14605,0.9518886359043813
14606,0.9507595365927359
14607,0.9505833462127127
14608,0.9483424646470862
14609,0.946543697135814
14610,0.9458775343691934
14611,0.9454851397792517
14612,0.9453714559232206
14613,0.9458315854211884
14614,0.947312433616587
14615,0.9467530096914476
14616,0.9466243237892077
14617,0.9475796724185217
14618,0.9487228984765061
14619,0.9500256104296411
14620,0.951753546901393
14621,0.9543286895482664
14622,0.954665153725869
14623,0.9552217215161038
14624,0.9566424528204539
14625,0.9580254348851143
14626,0.9593432494929199
14627,0.9608683988709522
14628,0.9630349342059411
14629,0.9627689749157675
14630,0.9625529360068319
14631,0.9630555675517187
14632,0.9634003640585992
14633,0.9635885388949085
14634,0.9639228781339939
14635,0.9648683740544183
14636,0.9633769968329996
14637,0.9619633824004523
14638,0.9613242126654209
14639,0.960606343029104
14640,0.9598324839866991
14641,0.9593238163424115
14642,0.9595600848537982
14643,0.9574991842750639
14644,0.9556649586940906
14645,0.9547566426147273
14646,0.9539174743131067
14647,0.9531638773682468
14648,0.9528076321903336
14649,0.9533162044121862
14650,0.9516278779695226
14651,0.9502523366866606
14652,0.9498707571815429
14653,0.9496054039473855
14654,0.9494526993467625
14655,0.9497052236911526
14656,0.9508124289083252
14657,0.9496913457072366
14658,0.948839852848858
14659,0.9489272111038671
14660,0.9490643218158281
14661,0.9492402713975864
14662,0.9497436646771715
14663,0.9510231638004986
14664,0.9499931629088778
14665,0.949159111307592
14666,0.949197847294366
14667,0.9492278913541898
14668,0.9492488676865668
14669,0.9495616225276633
14670,0.9506281052222879
14671,0.949371606392903
14672,0.9483138212401467
14673,0.9481447680231001
14674,0.9479930043702299
14675,0.9478679199250097
14676,0.9480787379562965
14677,0.9490939365554266
14678,0.9478363402862717
14679,0.9468322952631756
14680,0.946771612782711
14681,0.9467782032921869
14682,0.9468557723848234
14683,0.9473062582418041
14684,0.9485893479478839
14685,0.9476129622706626
14686,0.9468950496365556
14687,0.9471140134607434
14688,0.9473801593211585
14689,0.9476851144822394
14690,0.9483199360308155
14691,0.9497348646223316
14692,0.9488252478405699
14693,0.9481059003917559
14694,0.9482518661166132
14695,0.9483704378094133
14696,0.9484539757947023
14697,0.9487972885881749
14698,0.9498571647030852
14699,0.9485332283898043
14700,0.9473543288220728
14701,0.9470090852904909
14702,0.9466179310728041
14703,0.946188802462888
14704,0.9460332998183437
14705,0.9466255571025911
14706,0.944877655260683
14707,0.9433377430016865
14708,0.942710154536452
14709,0.9421273603938042
14710,0.9416085072615568
14711,0.9414744382227178
14712,0.9422060752725107
14713,0.940714657084164
14714,0.9395519419666437
14715,0.9394203223312095
14716,0.9394451678029437
14717,0.9396367481040733
14718,0.9403046758944795
14719,0.9419163802306426
14720,0.9413627441678378
14721,0.9411809458216507
14722,0.9420550895600862
14723,0.9430894101363774
14724,0.944273982261888
14725,0.9458989127535221
14726,0.9484131451193322
14727,0.9486856436647879
14728,0.9492409215874241
14729,0.9507501387618005
14730,0.9523050193053502
14731,0.9538871072788282
14732,0.9557813818204881
14733,0.9584349905071621
14734,0.9587135135237262
14735,0.9591486620529485
14736,0.9604192908459547
14737,0.961625458547366
14738,0.9627606566760968
14739,0.9641242894083016
14740,0.9661798080604942
14741,0.9658055735403046
14742,0.965554302871503
14743,0.9661236459195998
14744,0.9666301190948987
14745,0.9670841267299957
14746,0.9678012176997629
14747,0.9692596280612379
14748,0.9683458426038776
14749,0.9676259802558232
14750,0.967806209122244
14751,0.9680069021675894
14752,0.9682408628992172
14753,0.9688238210862785
14754,0.9702318817964394
14755,0.969342304913259
14756,0.9687173530628865
14757,0.9690550574980517
14758,0.969464081768726
14759,0.9699455967076414
14760,0.9708034061041151
14761,0.9725016274847867
14762,0.9719009401622795
14763,0.9715550645574161
14764,0.9721519617759754
14765,0.9727894004359167
14766,0.9734603895178746
14767,0.9744627597045767
14768,0.9762568250672847
14769,0.9756967809058497
14770,0.9753394385391951
14771,0.9758754379001038
14772,0.976405065870086
14773,0.9769267790448137
14774,0.9777457716018256
14775,0.9793311626493519
14776,0.9785421170877937
14777,0.9779484511938421
14778,0.9782515278962336
14779,0.9785600610993073
14780,0.9788815360571019
14781,0.9795296507230553
14782,0.9809809984879402
14783,0.9800959654322469
14784,0.9794513419163102
14785,0.979751113179033
14786,0.9801025328328644
14787,0.9805107854202068
14788,0.9812856960839635
14789,0.9828983410445784
14790,0.9821971771192198
14791,0.9817531239417092
14792,0.9822607081460542
14793,0.9828148429665636
14794,0.9834091342287009
14795,0.9843422106243017
14796,0.9860745534426275
14797,0.9854400791657137
14798,0.9850038346664806
14799,0.9854535535452998
14800,0.9858771139167273
14801,0.986264373435126
14802,0.9869129220246532
14803,0.9882848543519585
14804,0.9872134585139146
14805,0.9862731169239846
14806,0.9861608193428706
14807,0.98597380896946
14808,0.9857144371340092
14809,0.985694825308539
14810,0.9863930792771936
14811,0.9846546107100212
14812,0.9830738133611497
14813,0.9823651590571121
14814,0.9816407271918244
14815,0.9809178532193323
14816,0.9805225609782069
14817,0.9809451717792498
14818,0.9790363067914594
14819,0.9774004808425463
14820,0.9767570148059765
14821,0.9762177670820558
14822,0.9757979709708529
14823,0.9758188978573205
14824,0.9767633741246484
14825,0.9754670148268031
14826,0.974524307081852
14827,0.9746399155352596
14828,0.9749071800864645
14829,0.9753226771156005
14830,0.976188603096892
14831,0.977968628616077
14832,0.9774747191289903
14833,0.9772859791784778
14834,0.9780905289528748
14835,0.9789648471429854
14836,0.9798920327666155
14837,0.9811637838291829
14838,0.9832363639949471
14839,0.9829126929340118
14840,0.9827735496420044
14841,0.9835095455275334
14842,0.984200778593023
14843,0.9848382182466016
14844,0.985724674411799
14845,0.9873302629660897
14846,0.9864691605591179
14847,0.9857425885645797
14848,0.9858603480339413
14849,0.9859203102741357
14850,0.985932523667744
14851,0.9862188582634304
14852,0.9872677505663738
14853,0.9859055056897624
14854,0.9847510507706364
14855,0.9845271271275008
14856,0.9843398164279172
14857,0.9842056667944161
14858,0.984450399504491
14859,0.9855633976688086
14860,0.9843640843337312
14861,0.9834690222615006
14862,0.9835933711666522
14863,0.9838310700217909
14864,0.984185596922175
14865,0.9849683276615008
14866,0.9866533154042666
14867,0.9860392324580552
14868,0.9857292297565291
14869,0.9864229853387405
14870,0.9871977715842967
14871,0.988042972975803
14872,0.9892581119129
14873,0.9913078251382729
14874,0.9909791678515186
14875,0.9908739302806064
14876,0.9916908824349535
14877,0.9925072507570202
14878,0.9933164520760726
14879,0.9944251952325288
14880,0.9963080312165202
14881,0.9957593841758768
14882,0.9953976969527231
14883,0.9959372709702686
14884,0.9964695971345972
14885,0.9970038145278014
14886,0.9978624760462703
14887,0.9995353537540834
14888,0.9988259824974252
14889,0.9983675321515659
14890,0.9988842568892659
14891,0.9994728120310835
14892,1.0001456839898195
14893,1.0012259750691845
14894,1.0032009182425752
14895,1.0028634739379392
14896,1.0028405404121898
14897,1.0038446768150349
14898,1.00495610369775
14899,1.0061698142386164
14900,1.0077900789145382
14901,1.0102843394413916
14902,1.0104204764558706
14903,1.010807903960548
14904,1.0121400224348507
14905,1.0134772540740897
14906,1.0147980686104818
14907,1.0163933141576693
14908,1.0187204639771592
14909,1.0185363943146126
14910,1.0184510699460954
14911,1.0191603082583853
14912,1.0197293139622912
14913,1.0201469815754582
14914,1.0207193285515024
14915,1.0219233045315863
14916,1.020534244290275
14917,1.0191912880289808
14918,1.0186196031472374
14919,1.0179135929103902
14920,1.017093702106058
14921,1.0164982541622538
14922,1.0166362211490998
14923,1.0143088656017822
14924,1.0121865407741766
14925,1.0110201592121257
14926,1.0099240169489176
14927,1.008935200757545
14928,1.0084040845616908
14929,1.0088464680011964
14930,1.0070599587499816
14931,1.0057128353087066
14932,1.0055455592528546
14933,1.0056541060576283
14934,1.0060529363374897
14935,1.0070651600292042
14936,1.0091750713018377
14937,1.0091402908112201
14938,1.0095936743980192
14939,1.0112357892386619
14940,1.0131195827545885
14941,1.0152176370352697
14942,1.0178125870613945
14943,1.0213504880388593
14944,1.022548990131207
14945,1.0240123930253544
14946,1.026415008915715
14947,1.02878691568615
14948,1.0310850690204203
14949,1.0335833872026525
14950,1.0367262155868917
14951,1.0372316688991465
14952,1.0377188589387345
14953,1.0388810886529711
14954,1.0397715780088879
14955,1.040377295168513
14956,1.0410075718612113
14957,1.042146561313541
14958,1.0405507057406995
14959,1.0388871835301174
14960,1.0378960946323648
14961,1.0366754554164832
14962,1.0352571998930369
14963,1.033993945875216
14964,1.0334102458920171
