,yhat_405
14600,0.9719966471286026
14601,0.9705524853220391
14602,0.9710162971602176
14603,0.9725089750907839
14604,0.9735188740332068
14605,0.974661815216029
14606,0.9759270010819566
14607,0.9741721959289689
14608,0.9734305956925992
14609,0.9745363524371474
14610,0.9765869468969693
14611,0.9780485736453703
14612,0.9795189799568298
14613,0.9809718639248922
14614,0.9792506565238178
14615,0.9783838716815554
14616,0.9792028975948713
14617,0.9808057302392481
14618,0.9816633087424199
14619,0.9823844562831726
14620,0.9829579472688572
14621,0.9802440187973936
14622,0.9782972964550788
14623,0.9779759419436419
14624,0.9784058581889264
14625,0.978087133458906
14626,0.9776603163882407
14627,0.9771454815875893
14628,0.9734309182618046
14629,0.9706032156858608
14630,0.9695475012615206
14631,0.9694120111784277
14632,0.9687147021174949
14633,0.9681110843724464
14634,0.967630670380462
14635,0.9641633761338833
14636,0.9617974392302785
14637,0.9614115394802174
14638,0.9621406247903638
14639,0.9624836529594658
14640,0.9630739912032201
14641,0.9639142731216938
14642,0.9618615263172002
14643,0.9609738951472157
14644,0.9620955465343345
14645,0.9643245578678088
14646,0.9661224760576284
14647,0.9680878305290724
14648,0.9701897890519212
14649,0.9692522332345501
14650,0.9693093315869896
14651,0.9711830978116245
14652,0.9739530325407353
14653,0.976067023945402
14654,0.9781173437809837
14655,0.9800723342619299
14656,0.9787585475641921
14657,0.9782241940469625
14658,0.9793083140727197
14659,0.9811111002388319
14660,0.9821050622957223
14661,0.9829124557763275
14662,0.9835340062143918
14663,0.9808282041345336
14664,0.9788818311111632
14665,0.978570081851658
14666,0.9790270567339381
14667,0.97875684855279
14668,0.9784122387592267
14669,0.9780204762328436
14670,0.9744599265656181
14671,0.9718380505120356
14672,0.9710430156949184
14673,0.9712150478891566
14674,0.970858257062189
14675,0.9706215239115134
14676,0.9705223342402454
14677,0.9674218328075972
14678,0.9654113231044542
14679,0.9653564251816096
14680,0.9663702990266274
14681,0.9669271506510579
14682,0.9676461497831143
14683,0.96851403644936
14684,0.9663591510404492
14685,0.9652468656743359
14686,0.9660165253439457
14687,0.9677566009382358
14688,0.9689197519949039
14689,0.9701094752827091
14690,0.9713010157047313
14691,0.9693137512876432
14692,0.9682148001750962
14693,0.9688478771915446
14694,0.9703094226876999
14695,0.9710642107937862
14696,0.9717336906513956
14697,0.9723141673964264
14698,0.9696465427864689
14699,0.9678271634202896
14700,0.9677277511991499
14701,0.968471784614177
14702,0.9685500689992763
14703,0.9686103443833619
14704,0.9686724809037149
14705,0.9655954976377094
14706,0.9634957553533169
14707,0.9632582420389451
14708,0.9640136574777449
14709,0.9642545527412983
14710,0.9646269503211914
14711,0.965143415895514
14712,0.9626483078713213
14713,0.9612443293057895
14714,0.9617962148954698
14715,0.9634095655643315
14716,0.9645485727431232
14717,0.9658306044588292
14718,0.9672380163286717
14719,0.9655823775564875
14720,0.9649399877091648
14721,0.966148411953446
14722,0.9682873393725144
14723,0.9697979835909998
14724,0.971280540526192
14725,0.9727044602640672
14726,0.9708711943931938
14727,0.9698580583022537
14728,0.9705068485870276
14729,0.9719058341709431
14730,0.9725098431893316
14731,0.9729395318845637
14732,0.9731890173518367
14733,0.970086038943723
14734,0.9677430841637045
14735,0.967037063654301
14736,0.967091498316327
14737,0.966396471431196
14738,0.9656090281834356
14739,0.9647576499674012
14740,0.960699487825046
14741,0.9575785981061988
14742,0.956296714888518
14743,0.9559958664538522
14744,0.9551786136855916
14745,0.9545101775995047
14746,0.954020512411739
14747,0.9505595067811295
14748,0.9482633382144288
14749,0.9480174363518914
14750,0.9489406753827919
14751,0.9495070654914932
14752,0.9503507617149534
14753,0.9514668422772591
14754,0.9496655052360448
14755,0.9490474604378466
14756,0.9504598668739781
14757,0.9529827257046699
14758,0.9550524725038291
14759,0.9572701249857667
14760,0.9596008261491094
14761,0.9588268958129836
14762,0.9590319232997321
14763,0.9610491551880322
14764,0.9639493933246305
14765,0.9661656402211867
14766,0.9683034103485664
14767,0.9703379632498804
14768,0.9690650666347395
14769,0.968592611045446
14770,0.9697802679983604
14771,0.9717277459313954
14772,0.9728994079554507
14773,0.9739357635728133
14774,0.9748475348516599
14775,0.9724634253324269
14776,0.9709287226287856
14777,0.9711358801460749
14778,0.9722129814733393
14779,0.9726483826413954
14780,0.9731036364897296
14781,0.9736048367719142
14782,0.9709880173140027
14783,0.9694055282132982
14784,0.9697484649290897
14785,0.9711363758818014
14786,0.9720430444975017
14787,0.9731120091725802
14788,0.9743463616413606
14789,0.9725529313757485
14790,0.9718575348845594
14791,0.9731202636307419
14792,0.9754273282202255
14793,0.9772187289457301
14794,0.9791069530045998
14795,0.9810656242153599
14796,0.9798726730644224
14797,0.9796344564853833
14798,0.9811936985751532
14799,0.9836230675478521
14800,0.9853541446057337
14801,0.9869985388598095
14802,0.9885344814711803
14803,0.9867479534564745
14804,0.9857645571473344
14805,0.9864489328206343
14806,0.987898868095195
14807,0.9885743768309988
14808,0.9891200907165079
14809,0.9895487380495956
14810,0.9866792825073811
14811,0.9846757410403343
14812,0.9844374372526769
14813,0.9850931899382898
14814,0.9851302489976933
14815,0.9852179196221116
14816,0.9853880931759303
14817,0.9824707723624406
14818,0.980640409319689
14819,0.9807977524056847
14820,0.9820650325801855
14821,0.9829158114588913
14822,0.9840009999083066
14823,0.9853276765846479
14824,0.9836932735421479
14825,0.9832407105327543
14826,0.9848330763779166
14827,0.987550983600398
