,yhat_387
14600,0.928476559234225
14601,0.9244587894645627
14602,0.9206283701579804
14603,0.9196210967658311
14604,0.9188006465590921
14605,0.9143440111155395
14606,0.9102711551782067
14607,0.9060427706959906
14608,0.9037503040948963
14609,0.9020596090164719
14610,0.9035617711272482
14611,0.9055624739749616
14612,0.9041714278122148
14613,0.903339438950158
14614,0.9024500522037061
14615,0.9035161733730426
14616,0.9051219359370277
14617,0.9097803707199014
14618,0.9147189980560615
14619,0.9159739264551114
14620,0.9174346264143894
14621,0.9184293644693658
14622,0.9209279331940983
14623,0.9234808642991856
14624,0.9285827176838729
14625,0.9334523487862619
14626,0.9341298420424268
14627,0.9345269202179538
14628,0.9340039241691779
14629,0.9345762897554499
14630,0.9348486978034557
14631,0.9373815915270532
14632,0.9394638137587948
14633,0.9372102206235917
14634,0.9346157834918118
14635,0.9311224383850448
14636,0.9288279483070366
14637,0.9264139821053965
14638,0.9265152348350381
14639,0.9264842102306768
14640,0.9224896976475818
14641,0.9185751527437422
14642,0.9142163896158548
14643,0.9115341615409013
14644,0.9092178243224458
14645,0.9098989912849063
14646,0.9109106144130446
14647,0.9083886390458871
14648,0.9063370735670226
14649,0.9041789623524448
14650,0.9039750820370972
14651,0.904345477910128
14652,0.9078497690941613
14653,0.9117424114022444
14654,0.9120791275078395
14655,0.9127899333942774
14656,0.9132242947048954
14657,0.9153764512314068
14658,0.9178049355875859
14659,0.923019232297374
14660,0.9282305301322411
14661,0.9294618603984228
14662,0.9306276691856551
14663,0.9310714438377825
14664,0.9327956998975836
14665,0.9343773207564895
14666,0.9383582762174626
14667,0.9419895028029444
14668,0.9413423893698372
14669,0.9403926026663658
14670,0.9385480251429924
14671,0.9378814406466591
14672,0.9370399819639712
14673,0.9386384945488822
14674,0.9399954686363498
14675,0.9372451636448799
14676,0.9344253648867933
14677,0.9309957044766553
14678,0.9290735075504298
14679,0.9273381843268196
14680,0.9284284245027198
14681,0.929671679566001
14682,0.9271986923420668
14683,0.9250371666418238
14684,0.9226226098901963
14685,0.9220395724110169
14686,0.9219232450621215
