,yhat_141
14600,0.9896253835190295
14601,0.9892736375590953
14602,0.9887053856355759
14603,0.987854068721468
14604,0.9861394399977214
14605,0.9845567497626523
14606,0.9828600261131376
14607,0.9820039831736063
14608,0.9804178928515781
14609,0.9787352280449564
14610,0.9769158994053593
14611,0.9744025798879925
14612,0.9722122457632079
14613,0.97011476722442
14614,0.9690778748259019
14615,0.9675352439708098
14616,0.9661227660430991
14617,0.9647964962566284
14618,0.9629892393840019
14619,0.9617053008715774
14620,0.9606952919487386
14621,0.9609050845430188
14622,0.9607390387737926
14623,0.9608038065107299
14624,0.9610228439025655
14625,0.9607940371825813
14626,0.9610883463218033
14627,0.9616213914816603
14628,0.9633068317056611
14629,0.9645150268578786
14630,0.9658245128524678
14631,0.9671330617995025
14632,0.9678161747455031
14633,0.9688292932097473
14634,0.9698756995888432
14635,0.971863722240768
14636,0.9731601208443943
14637,0.9743484281412786
14638,0.9753356805121048
14639,0.9755108525286388
14640,0.9758496887087693
14641,0.9760779736583157
14642,0.9771316486377434
14643,0.9774040597348144
14644,0.9775103832511879
14645,0.9773893428104998
14646,0.9764610192173225
14647,0.9757338684359823
14648,0.974963071372099
14649,0.9751134230737825
14650,0.9746004592396591
14651,0.9740611339590981
14652,0.9734508398053457
14653,0.9722010476675097
14654,0.971329090492258
14655,0.9705922803595526
14656,0.9709543463976877
14657,0.9708212820734919
14658,0.9708191603075926
14659,0.970887359298213
14660,0.9704369275934477
14661,0.9704639965422219
14662,0.9707004715068502
14663,0.9720847471729388
14664,0.9729929064229587
14665,0.9740241889134552
14666,0.9750908105118936
14667,0.9755773035031592
14668,0.9764576638334558
14669,0.977442577013664
14670,0.9794542282553058
14671,0.980852533673981
14672,0.9822278166506754
14673,0.9834866625446594
14674,0.9840115798925567
14675,0.9847811519406445
14676,0.9855130118282531
14677,0.98714193007679
14678,0.988040252155998
14679,0.9888169717811446
14680,0.9893988481526388
14681,0.9891896751905734
14682,0.9891928039835853
14683,0.9891493308040101
14684,0.99001903682861
14685,0.9901947293493379
14686,0.9903075391462741
14687,0.9903032608991458
14688,0.9896013243712997
14689,0.9892199108749439
14690,0.9889096986228307
14691,0.989638109366047
14692,0.9897981038007014
14693,0.9900203324687762
14694,0.9902453885931106
14695,0.9898832095965092
14696,0.9899415334885286
14697,0.9901559430513457
14698,0.9914781348877397
14699,0.9922798378727986
14700,0.9931724207011976
14701,0.9940755775457821
14702,0.9943775831845445
14703,0.9950674040253548
14704,0.995861239148636
14705,0.9976948884601873
14706,0.9989227485316275
14707,1.0001447113761173
14708,1.0012710038466632
14709,1.0016829130154985
14710,1.002368076599619
14711,1.003042968735856
14712,1.0046487553630512
14713,1.0055447145777965
14714,1.006341752569882
14715,1.0069627217525743
14716,1.0068029605544486
14717,1.0068681459335356
14718,1.0068921631457306
14719,1.0078359603935432
14720,1.0080749924042673
14721,1.008239050089604
14722,1.008267859998638
14723,1.0075713520678427
14724,1.007170100291089
14725,1.006808713252344
14726,1.0074579303930378
14727,1.0074964284961558
14728,1.007557390978336
14729,1.0075798871887556
14730,1.0069694235687296
14731,1.006741567579832
14732,1.0066314754161896
14733,1.007599848780216
14734,1.0080097068677152
14735,1.008480263458631
14736,1.0089346028421768
14737,1.0087609645050244
14738,1.008959920631131
14739,1.009250320873038
14740,1.0105792912725566
14741,1.0112940503711276
14742,1.012003068105753
14743,1.0126199093373744
14744,1.0125250247291044
14745,1.012716163841646
14746,1.0129103387408434
14747,1.0140573993664423
14748,1.0145063753480483
14749,1.014873361833997
14750,1.0150809565827232
14751,1.014519981589038
14752,1.01420257263467
14753,1.0138596359928853
14754,1.0144575238839932
14755,1.0143584893836435
14756,1.014194962651215
14757,1.0139043310556588
14758,1.0128904342512632
14759,1.0121792704301178
14760,1.0115119852019334
14761,1.0118647832748469
14762,1.0116037248946936
14763,1.011365705619183
14764,1.0110889671521863
14765,1.0101748156259187
14766,1.0096464420769609
14767,1.0092379730430838
14768,1.009918163351685
14769,1.0100400772148064
14770,1.01022929592996
14771,1.0104106487095386
14772,1.009970593152289
14773,1.0099195250208288
14774,1.0099771901542585
14775,1.011100373290862
14776,1.0116275875434544
14777,1.0121745388807804
14778,1.0126570102391328
14779,1.0124537441977068
14780,1.0125719940121318
14781,1.012728968703796
14782,1.0138831201572867
14783,1.0143733862498296
14784,1.0148214148629948
14785,1.0151500772848439
14786,1.0147463189904482
14787,1.0146294246945577
14788,1.0145279930202467
14789,1.0154143579775043
14790,1.015637976408364
14791,1.0158340699200294
14792,1.0159375047838808
14793,1.0153454354899227
14794,1.0150882018846386
14795,1.014901847912904
14796,1.015765788423081
14797,1.0160305453307645
14798,1.0163330994049251
14799,1.0166065074323074
14800,1.0162427769551217
14801,1.016266888179341
14802,1.0164053886202735
14803,1.0176278597725823
14804,1.0182695619953133
14805,1.0189540440950116
14806,1.019599016376003
14807,1.0195799293835732
14808,1.0199075324312434
14809,1.0202928816217143
14810,1.0216928582649232
14811,1.0224278801146676
14812,1.0231118262878107
14813,1.0236541208308436
14814,1.0234238674965284
14815,1.023430697755607
14816,1.0233858523826462
14817,1.0242513284913641
14818,1.0243521626292498
14819,1.0243131193897592
14820,1.0240563927552342
14821,1.0229656804888503
14822,1.0220696998009269
14823,1.0210987338283406
14824,1.0210368300902268
14825,1.0202281272281062
14826,1.019319844256824
14827,1.0182552161323937
14828,1.0164372157861894
14829,1.0149145464836384
14830,1.0134335697385481
14831,1.0129935825776155
14832,1.0119473262393202
14833,1.010950522094777
14834,1.0099503887766745
14835,1.0083494510533897
14836,1.0071945277316763
14837,1.006224624889565
